Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124315213,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46514.455017089844,205897.9453125,0,67221331968,8589930496,1755107328,0
200,1724124315413,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46524.38836669922,205906.55108642578,0,67221331968,8589930496,1755107328,0
200,1724124315613,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46534.27795410156,205915.11737060547,0,67221331968,8589930496,1755107328,0
200,1724124315813,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46544.160705566406,205923.6771850586,0,67221331968,8589930496,1755107328,0
200,1724124316013,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46554.024353027344,205932.2173461914,0,67221331968,8589930496,1755107328,0
200,1724124316213,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46563.96667480469,205940.83709716797,0,67221331968,8589930496,1755107328,0
200,1724124316414,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46573.82141113281,205949.37091064453,0,67221331968,8589930496,1755107328,0
200,1724124316614,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46583.704345703125,205957.9301147461,0,67221331968,8589930496,1755107328,0
200,1724124316814,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46593.62579345703,205966.5298461914,0,67221331968,8589930496,1755107328,0
200,1724124317014,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46603.574157714844,205975.1553955078,0,67221331968,8589930496,1755107328,0
200,1724124317214,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46613.476501464844,205983.73510742188,0,67221331968,8589930496,1755107328,0
200,1724124317414,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46623.366638183594,205992.3017578125,0,67221331968,8589930496,1755107328,0
200,1724124317614,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46633.30041503906,206000.9058227539,0,67221331968,8589930496,1755107328,0
200,1724124317814,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46643.17175292969,206009.45391845703,0,67221331968,8589930496,1755107328,0
200,1724124318014,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46653.042053222656,206018.00323486328,0,67221331968,8589930496,1755107328,0
200,1724124318214,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46662.932861328125,206026.56939697266,0,67221331968,8589930496,1755107328,0
200,1724124318415,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46672.78924560547,206035.1040649414,0,67221331968,8589930496,1755107328,0
200,1724124318615,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46682.65368652344,206043.6456298828,0,67221331968,8589930496,1755107328,0
200,1724124318815,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46692.596435546875,206052.2660522461,0,67221331968,8589930496,1755107328,0
200,1724124319015,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46702.45880126953,206060.80615234375,0,67221331968,8589930496,1755107328,0
200,1724124319215,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46712.43493652344,206069.4595336914,0,67221331968,8589930496,1755107328,0
200,1724124319415,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46722.59246826172,206078.29376220703,0,67221331968,8589930496,1755107328,0
200,1724124319615,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46732.63739013672,206087.01641845703,0,67221331968,8589930496,1755107328,0
200,1724124319815,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46742.641357421875,206095.6912841797,0,67221331968,8589930496,1755107328,0
200,1724124320015,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46752.55194091797,206104.2781982422,0,67221331968,8589930496,1755107328,0
200,1724124320215,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46762.44171142578,206112.8458251953,0,67221331968,8589930496,1755107328,0
200,1724124320416,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46772.329528808594,206121.41082763672,0,67221331968,8589930496,1755107328,0
200,1724124320616,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46782.27325439453,206130.02978515625,0,67221331968,8589930496,1755107328,0
200,1724124320816,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46792.213806152344,206138.64971923828,0,67221331968,8589930496,1755107328,0
200,1724124321016,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46802.112060546875,206147.22399902344,0,67221331968,8589930496,1755107328,0
200,1724124321216,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46812.03253173828,206155.82257080078,0,67221331968,8589930496,1755107328,0
200,1724124321416,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46821.99139404297,206164.45733642578,0,67221331968,8589930496,1755107328,0
200,1724124321616,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46831.86260986328,206173.0050048828,0,67221331968,8589930496,1755107328,0
200,1724124321816,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46841.87530517578,206181.6870727539,0,67221331968,8589930496,1755107328,0
200,1724124322016,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46851.74774169922,206190.2374267578,0,67221331968,8589930496,1755107328,0
200,1724124322216,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46861.6435546875,206198.8091430664,0,67221331968,8589930496,1755107328,0
200,1724124322417,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46871.57629394531,206207.41931152344,0,67221331968,8589930496,1755107328,0
200,1724124322617,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46881.493896484375,206216.01342773438,0,67221331968,8589930496,1755107328,0
200,1724124322817,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46891.457946777344,206224.65411376953,0,67221331968,8589930496,1755107328,0
200,1724124323017,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46901.364501953125,206233.23797607422,0,67221331968,8589930496,1755107328,0
200,1724124323217,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46911.25573730469,206241.8071899414,0,67221331968,8589930496,1755107328,0
200,1724124323417,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46921.15118408203,206250.37884521484,0,67221331968,8589930496,1755107328,0
200,1724124323617,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46931.11584472656,206259.01361083984,0,67221331968,8589930496,1755107328,0
200,1724124323817,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46941.0400390625,206267.61444091797,0,67221331968,8589930496,1755107328,0
200,1724124324017,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46950.98663330078,206276.2371826172,0,67221331968,8589930496,1755107328,0
200,1724124324217,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46960.88702392578,206284.8140258789,0,67221331968,8589930496,1755107328,0
200,1724124324418,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46970.76940917969,206293.3748779297,0,67221331968,8589930496,1755107328,0
200,1724124324618,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46980.658142089844,206301.93920898438,0,67221331968,8589930496,1755107328,0
200,1724124324818,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46990.63055419922,206310.5897216797,0,67221331968,8589930496,1755107328,0
200,1724124325018,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47000.60546875,206319.24139404297,0,67221331968,8589930496,1755107328,0
200,1724124325218,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47010.50280761719,206327.81524658203,0,67221331968,8589930496,1755107328,0
200,1724124325418,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47020.47180175781,206336.4549560547,0,67221331968,8589930496,1755107328,0
200,1724124325618,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47030.33660888672,206345.00323486328,0,67221331968,8589930496,1755107328,0
200,1724124325818,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47040.28515625,206353.62139892578,0,67221331968,8589930496,1755107328,0
200,1724124326018,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47050.22424316406,206362.23797607422,0,67221331968,8589930496,1755107328,0
200,1724124326218,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47060.22619628906,206370.916015625,0,67221331968,8589930496,1755107328,0
200,1724124326418,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47070.21856689453,206379.5841064453,0,67221331968,8589930496,1755107328,0
200,1724124326619,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47080.143798828125,206388.1879272461,0,67221331968,8589930496,1755107328,0
200,1724124326819,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47090.065673828125,206396.78588867188,0,67221331968,8589930496,1755107328,0
200,1724124327019,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47100.053955078125,206405.45092773438,0,67221331968,8589930496,1755107328,0
200,1724124327219,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47109.92614746094,206413.9998779297,0,67221331968,8589930496,1755107328,0
200,1724124327419,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47119.826904296875,206422.5775756836,0,67221331968,8589930496,1755107328,0
200,1724124327619,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47129.70050048828,206431.1283569336,0,67221331968,8589930496,1755107328,0
200,1724124327819,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47139.759338378906,206439.8116455078,0,67221331968,8589930496,1755107328,0
200,1724124328019,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47149.608947753906,206448.38958740234,0,67221331968,8589930496,1755107328,0
200,1724124328219,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47159.54278564453,206456.99481201172,0,67221331968,8589930496,1755107328,0
200,1724124328419,4500,4506,800,800,3259,1317,800,800,1004,1387,3188,800,5500,4298,1910,800,800,2179,1343,800,3075,3033,1065,800,4298,1368,1878,2561,800,5500,5626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47169.4580078125,206465.5849609375,0,67221331968,8589930496,1755107328,0
