Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601780027,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,5,0,0,0,95,0,0,2.5,2.5,7.500000476837158,80808.08020019531,14739.4111328125,0,404335493120,8589930496,42943074304,0
199,1727601780227,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80809.95147705078,14743.897399902344,0,404335493120,8589930496,42943074304,0
199,1727601780427,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80811.8359375,14749.048889160156,0,404335493120,8589930496,42941763584,0
199,1727601780627,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80813.62365722656,14754.122436523438,0,404335493120,8589930496,42940178432,0
199,1727601780828,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,100,80815.51452636719,14759.247009277344,0,404335493120,8589930496,42940178432,0
199,1727601781028,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,100,80817.36688232422,14764.325805664063,0,404335493120,8589930496,42940248064,0
199,1727601781228,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,4.878048419952393,0,0,0,2.4390242099761963,2.4390242099761963,5.128205299377441,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,100,80819.37194824219,14769.577026367188,0,404335493120,8589930496,42940755968,0
199,1727601781428,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,4.878048419952393,0,0,0,2.4390242099761963,2.4390242099761963,5.128205299377441,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,100,80821.32818603516,14774.664306640625,0,404335493120,8589930496,42940755968,0
199,1727601781628,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80823.18920898438,14779.756774902344,0,404335493120,8589930496,42940780544,0
199,1727601781828,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80825.0669555664,14784.859802246094,0,404335493120,8589930496,42940780544,0
199,1727601782028,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80826.9130859375,14789.980041503906,0,404335493120,8589930496,42939363328,0
199,1727601782229,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,5,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70,80828.97937011719,14795.1943359375,0,404335493120,8589930496,42939871232,0
199,1727601782429,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,5,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70,80830.732421875,14800.265686035156,0,404335493120,8589930496,42939875328,0
199,1727601782629,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80832.49322509766,14805.332397460938,0,404335493120,8589930496,42939887616,0
199,1727601782829,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,80834.28497314453,14810.403381347656,0,404335493120,8589930496,42939887616,0
199,1727601783029,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80836.14575195313,14815.528564453125,0,404335493120,8589930496,42939887616,0
199,1727601783229,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80837.98895263672,14820.603942871094,0,404335493120,8589930496,42939887616,0
199,1727601783429,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,80839.76483154297,14825.699279785156,0,404335493120,8589930496,42939887616,0
199,1727601783629,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80841.56719970703,14830.797180175781,0,404335493120,8589930496,42940137472,0
199,1727601783830,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,20,80843.40368652344,14835.897705078125,0,404335493120,8589930496,42940350464,0
199,1727601784030,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,80845.22259521484,14840.988403320313,0,404335493120,8589930496,42940878848,0
199,1727601784230,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,5,5.263157844543457,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,100,80847.05865478516,14846.080383300781,0,404335493120,8589930496,42939949056,0
199,1727601784430,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,5,5.263157844543457,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,100,80848.93322753906,14851.1279296875,0,404335493120,8589930496,42939953152,0
199,1727601784630,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,2.5,2.5,4.878048419952393,0,0,2.4390242099761963,0,2.5,4.878048419952393,0,5,4.761904716491699,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,7.692307949066162,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,80850.87463378906,14856.321350097656,0,404335493120,8589930496,42940055552,0
199,1727601784830,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,2.5,2.5,4.878048419952393,0,0,2.4390242099761963,0,2.5,4.878048419952393,0,5,4.761904716491699,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,7.692307949066162,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,80852.7211303711,14861.375549316406,0,404335493120,8589930496,42940092416,0
199,1727601785030,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,10,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,10,4.761904716491699,4.761904716491699,100,80854.64343261719,14866.568542480469,0,404335493120,8589930496,42940198912,0
199,1727601785231,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,80856.44952392578,14871.654174804688,0,404335493120,8589930496,42940198912,0
199,1727601785431,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80858.27130126953,14876.768249511719,0,404335493120,8589930496,42940215296,0
199,1727601785631,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80860.07592773438,14881.859802246094,0,404335493120,8589930496,42940231680,0
199,1727601785831,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80861.91967773438,14886.928527832031,0,404335493120,8589930496,42940231680,0
199,1727601786031,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80863.73724365234,14891.933532714844,0,404335493120,8589930496,42940387328,0
199,1727601786231,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,100,80865.57189941406,14897.127746582031,0,404335493120,8589930496,42941165568,0
199,1727601786431,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,100,80867.33868408203,14902.226196289063,0,404335493120,8589930496,42941165568,0
199,1727601786632,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80869.12689208984,14907.286437988281,0,404335493120,8589930496,42941173760,0
199,1727601786832,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,80870.94891357422,14912.356689453125,0,404335493120,8589930496,42941173760,0
199,1727601787032,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80872.77783203125,14917.422790527344,0,404335493120,8589930496,42941186048,0
199,1727601787232,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,4.761904716491699,5,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,100,80874.63122558594,14922.671203613281,0,404335493120,8589930496,42941849600,0
199,1727601787432,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,4.761904716491699,5,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,100,80876.47772216797,14927.788940429688,0,404335493120,8589930496,42941870080,0
199,1727601787632,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,80878.34887695313,14932.925231933594,0,404335493120,8589930496,42942009344,0
199,1727601787832,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,80880.20672607422,14938.018432617188,0,404335493120,8589930496,42942042112,0
199,1727601788033,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80882.01629638672,14943.07666015625,0,404335493120,8589930496,42942042112,0
199,1727601788233,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,80883.7998046875,14948.070617675781,0,404335493120,8589930496,42942042112,0
199,1727601788433,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80885.56268310547,14953.144470214844,0,404335493120,8589930496,42942042112,0
199,1727601788633,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80887.29895019531,14958.245910644531,0,404335493120,8589930496,42942038016,0
199,1727601788833,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80889.02154541016,14963.372192382813,0,404335493120,8589930496,42942046208,0
199,1727601789033,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,80890.78967285156,14968.397827148438,0,404335493120,8589930496,42942046208,0
199,1727601789233,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80892.59637451172,14973.455139160156,0,404335493120,8589930496,42942050304,0
199,1727601789434,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,80894.40533447266,14978.474670410156,0,404335493120,8589930496,42942054400,0
199,1727601789634,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,4.761904716491699,0,20,0,15.000000953674316,19.047618865966797,0,10,0,100,80896.3999633789,14983.789001464844,0,404335493120,8589930496,42952433664,0
199,1727601789834,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,14.285715103149414,0,0,4.761904716491699,100,80898.34619140625,14989.026062011719,0,404335493120,8589930496,42942144512,0
199,1727601790034,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,14.285715103149414,0,0,4.761904716491699,100,80900.21661376953,14994.214782714844,0,404335493120,8589930496,42942238720,0
199,1727601790234,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,2.5,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,5,2.5,100,80902.00341796875,14999.297546386719,0,404335493120,8589930496,42942238720,0
199,1727601790434,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,2.5,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,5,2.5,100,80903.82409667969,15004.423156738281,0,404335493120,8589930496,42942234624,0
199,1727601790634,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80905.5942993164,15009.544494628906,0,404335493120,8589930496,42942234624,0
199,1727601790835,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80907.33825683594,15014.701232910156,0,404335493120,8589930496,42942255104,0
199,1727601791035,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80909.09558105469,15019.765747070313,0,404335493120,8589930496,42942410752,0
199,1727601791235,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,4.761904716491699,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,0,100,80910.96270751953,15024.934204101563,0,404335493120,8589930496,42942971904,0
199,1727601791435,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,4.761904716491699,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,0,100,80912.75164794922,15029.970153808594,0,404335493120,8589930496,42942971904,0
199,1727601791635,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80914.53881835938,15034.995300292969,0,404335493120,8589930496,42942971904,0
199,1727601791835,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80916.30212402344,15040.085693359375,0,404335493120,8589930496,42942988288,0
199,1727601792035,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,80918.1039428711,15045.153381347656,0,404335493120,8589930496,42942988288,0
199,1727601792236,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,80919.94744873047,15050.387329101563,0,404335493120,8589930496,42943393792,0
199,1727601792436,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,80921.67498779297,15055.453857421875,0,404335493120,8589930496,42943393792,0
199,1727601792636,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,80923.44262695313,15060.555358886719,0,404335493120,8589930496,42943393792,0
199,1727601792836,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80925.25500488281,15065.719909667969,0,404335493120,8589930496,42943393792,0
199,1727601793036,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80927.07080078125,15070.759155273438,0,404335493120,8589930496,42943393792,0
199,1727601793236,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80928.8423461914,15075.837280273438,0,404335493120,8589930496,42943393792,0
199,1727601793436,823,814,800,800,800,800,932,800,833,869,872,800,880,1093,813,894,859,1028,889,800,800,799,800,1681,801,803,1149,878,899,892,891,852,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80930.63549804688,15080.885986328125,0,404335493120,8589930496,42943393792,0
