Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727767621853,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254821.19732666016,196940.72857666016,0,404334895104,8589930496,66342244352,0
199,1727767622053,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254823.88739013672,196950.21319580078,0,404334895104,8589930496,66342244352,0
199,1727767622253,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254826.6068725586,196959.69885253906,0,404334895104,8589930496,66342244352,0
199,1727767622453,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254829.29565429688,196969.18585205078,0,404334895104,8589930496,66342244352,0
199,1727767622653,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254832.0140991211,196978.67736816406,0,404334895104,8589930496,66342244352,0
199,1727767622853,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254834.72827148438,196988.1626586914,0,404334895104,8589930496,66342244352,0
199,1727767623053,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254837.47729492188,196997.65087890625,0,404334895104,8589930496,66342244352,0
199,1727767623253,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,254840.21899414063,197007.13305664063,0,404334895104,8589930496,66342244352,0
199,1727767623454,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254843.00952148438,197016.62646484375,0,404334895104,8589930496,66342248448,0
199,1727767623654,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254845.78619384766,197026.10845947266,0,404334895104,8589930496,66342248448,0
199,1727767623854,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254848.55072021484,197035.59204101563,0,404334895104,8589930496,66342248448,0
199,1727767624054,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254851.31329345703,197045.0277709961,0,404334895104,8589930496,66342248448,0
199,1727767624254,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254854.09405517578,197054.5087890625,0,404334895104,8589930496,66342248448,0
199,1727767624454,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254856.8603515625,197064.00256347656,0,404334895104,8589930496,66342248448,0
199,1727767624654,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,5,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254859.65167236328,197073.48828125,0,404334895104,8589930496,66342248448,0
199,1727767624855,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254862.4510498047,197083.02081298828,0,404334895104,8589930496,66342248448,0
199,1727767625054,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254865.18682861328,197092.46478271484,0,404334895104,8589930496,66342248448,0
199,1727767625255,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254867.93951416016,197101.95196533203,0,404334895104,8589930496,66342248448,0
199,1727767625455,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254870.7081298828,197111.44403076172,0,404334895104,8589930496,66342248448,0
199,1727767625655,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254873.4574584961,197120.9288330078,0,404334895104,8589930496,66342248448,0
199,1727767625855,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,5,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,4.761904716491699,100,100,0,0,0,0,0,0,100,0,0,254876.25372314453,197130.41802978516,0,404334895104,8589930496,66342252544,0
199,1727767626055,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254879.01623535156,197139.9057006836,0,404334895104,8589930496,66342252544,0
199,1727767626255,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254881.78295898438,197149.3944091797,0,404334895104,8589930496,66342252544,0
199,1727767626455,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,9.090909004211426,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254884.54455566406,197158.88885498047,0,404334895104,8589930496,66342252544,0
199,1727767626655,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,4.761904716491699,100,100,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,0,0,254887.31518554688,197168.38354492188,0,404334895104,8589930496,66342252544,0
199,1727767626856,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254890.10375976563,197177.8666381836,0,404334895104,8589930496,66342252544,0
199,1727767627056,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254892.87060546875,197187.35876464844,0,404334895104,8589930496,66342252544,0
199,1727767627256,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254895.61932373047,197196.83813476563,0,404334895104,8589930496,66342252544,0
199,1727767627456,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254898.3735961914,197206.31854248047,0,404334895104,8589930496,66342252544,0
199,1727767627656,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254901.1015625,197215.8087158203,0,404334895104,8589930496,66342252544,0
199,1727767627856,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254903.81787109375,197225.25164794922,0,404334895104,8589930496,66342252544,0
199,1727767628056,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254906.5786743164,197234.73193359375,0,404334895104,8589930496,66342256640,0
199,1727767628256,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254909.3212890625,197244.21783447266,0,404334895104,8589930496,66342260736,0
199,1727767628456,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254912.0805053711,197253.70275878906,0,404334895104,8589930496,66342260736,0
199,1727767628656,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254914.78399658203,197263.17742919922,0,404334895104,8589930496,66342260736,0
199,1727767628856,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254917.49420166016,197272.66552734375,0,404334895104,8589930496,66342260736,0
199,1727767629056,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254920.23724365234,197282.15838623047,0,404334895104,8589930496,66342260736,0
199,1727767629256,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254922.9334716797,197291.64489746094,0,404334895104,8589930496,66342260736,0
199,1727767629457,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254925.6342163086,197301.13348388672,0,404334895104,8589930496,66342260736,0
199,1727767629657,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254928.36920166016,197310.61810302734,0,404334895104,8589930496,66342260736,0
199,1727767629857,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254931.08416748047,197320.10760498047,0,404334895104,8589930496,66342260736,0
199,1727767630057,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254933.8236694336,197329.5493774414,0,404334895104,8589930496,66342260736,0
199,1727767630257,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,2.4390242099761963,0,2.4390242099761963,100,100,0,0,0,0,2.4390242099761963,0,100,0,0,254936.5916748047,197339.08715820313,0,404334895104,8589930496,66342260736,0
199,1727767630457,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254939.31866455078,197348.57067871094,0,404334895104,8589930496,66342264832,0
199,1727767630657,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254942.0098876953,197357.9989013672,0,404334895104,8589930496,66342264832,0
199,1727767630857,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254944.74279785156,197367.48486328125,0,404334895104,8589930496,66342264832,0
199,1727767631057,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,5,4.761904716491699,100,15.000000953674316,15.789472579956055,0,100,0,0,4.761904716491699,100,100,0,100,100,5.263157844543457,0,100,0,0,4.761904716491699,100,100,0,0,5,0,0,0,100,0,4.761904716491699,254947.5048828125,197377.11932373047,0,404334895104,8589930496,66342264832,0
199,1727767631257,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,5,4.761904716491699,100,15.000000953674316,15.789472579956055,0,100,0,0,4.761904716491699,100,100,0,100,100,5.263157844543457,0,100,0,0,4.761904716491699,100,100,0,0,5,0,0,0,100,0,4.761904716491699,254950.23724365234,197386.5523071289,0,404334895104,8589930496,66342264832,0
199,1727767631458,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,2.4390242099761963,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254952.98010253906,197396.03204345703,0,404334895104,8589930496,66342264832,0
199,1727767631658,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254955.70654296875,197405.51483154297,0,404334895104,8589930496,66342264832,0
199,1727767631858,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254958.46478271484,197414.99938964844,0,404334895104,8589930496,66342264832,0
199,1727767632058,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254961.23126220703,197424.48767089844,0,404334895104,8589930496,66342264832,0
199,1727767632258,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254964.00036621094,197433.9822998047,0,404334895104,8589930496,66342264832,0
199,1727767632458,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,5,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254966.73364257813,197443.47003173828,0,404334895104,8589930496,66342264832,0
199,1727767632658,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254969.48974609375,197452.96154785156,0,404334895104,8589930496,66342264832,0
199,1727767632858,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254972.2176513672,197462.44787597656,0,404334895104,8589930496,66342268928,0
199,1727767633058,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254974.96649169922,197471.9321899414,0,404334895104,8589930496,66342268928,0
199,1727767633259,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254977.70727539063,197481.42529296875,0,404334895104,8589930496,66342268928,0
199,1727767633459,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,5,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,0,0,254980.4868774414,197490.91333007813,0,404334895104,8589930496,66342268928,0
199,1727767633659,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254983.18811035156,197500.40911865234,0,404334895104,8589930496,66342268928,0
199,1727767633859,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254985.9174194336,197509.89916992188,0,404334895104,8589930496,66342268928,0
199,1727767634059,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254988.67407226563,197519.39672851563,0,404334895104,8589930496,66342268928,0
199,1727767634259,2100,2100,2499,2045,2500,2500,2500,1328,2100,2100,2838,2837,2550,2837,2836,1955,2097,2499,2099,2500,1971,2499,2499,2606,2499,1500,2542,2610,2099,1863,2499,2100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,254991.447265625,197528.83880615234,0,404334895104,8589930496,66342268928,0
