Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727514501268,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,192614.09857177734,218736.662109375,0,404335493120,8589930496,23968301056,0
199,1727514501468,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,192618.4116821289,218743.17822265625,0,404335493120,8589930496,23988805632,0
199,1727514501668,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,192622.71185302734,218749.6898803711,0,404335493120,8589930496,24009285632,0
199,1727514501868,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,192626.98193359375,218756.17407226563,0,404335493120,8589930496,24029700096,0
199,1727514502069,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192631.28497314453,218762.6431274414,0,404335493120,8589930496,23973896192,0
199,1727514502269,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,192635.5545654297,218769.11529541016,0,404335493120,8589930496,23994421248,0
199,1727514502469,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,192639.84051513672,218775.58184814453,0,404335493120,8589930496,24014864384,0
199,1727514502669,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192644.16278076172,218782.10235595703,0,404335493120,8589930496,24034824192,0
199,1727514502869,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192648.4571533203,218788.5991821289,0,404335493120,8589930496,23979003904,0
199,1727514503069,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192652.7642211914,218795.08782958984,0,404335493120,8589930496,23999352832,0
199,1727514503269,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,192657.03271484375,218801.57763671875,0,404335493120,8589930496,24019804160,0
199,1727514503469,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,192661.29760742188,218808.01989746094,0,404335493120,8589930496,23963750400,0
199,1727514503669,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,2.4390242099761963,0,192665.5458984375,218814.49029541016,0,404335493120,8589930496,23984283648,0
199,1727514503870,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192669.88458251953,218820.98803710938,0,404335493120,8589930496,24004620288,0
199,1727514504070,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192674.1824951172,218827.41796875,0,404335493120,8589930496,24025071616,0
199,1727514504270,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,4.878048419952393,2.5,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5,0,2.5,2.5,2.5641026496887207,0,10,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,0,4.878048419952393,0,2.5,92.30769348144531,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,192678.56372070313,218834.06060791016,0,404335493120,8589930496,23844315136,0
199,1727514504470,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,4.878048419952393,2.5,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5,0,2.5,2.5,2.5641026496887207,0,10,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,0,4.878048419952393,0,2.5,92.30769348144531,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,192682.86389160156,218840.5400390625,0,404335493120,8589930496,23864586240,0
199,1727514504670,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192687.1893310547,218847.0946044922,0,404335493120,8589930496,23885164544,0
199,1727514504870,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192691.4790649414,218853.6417236328,0,404335493120,8589930496,23905632256,0
199,1727514505071,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192695.79455566406,218860.0951538086,0,404335493120,8589930496,23849758720,0
199,1727514505271,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,192700.15258789063,218866.6802368164,0,404335493120,8589930496,23870414848,0
199,1727514505471,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,192704.41357421875,218873.1792602539,0,404335493120,8589930496,23890944000,0
199,1727514505671,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192708.6996459961,218879.74609375,0,404335493120,8589930496,23911301120,0
199,1727514505871,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192713.00701904297,218886.27209472656,0,404335493120,8589930496,23855423488,0
199,1727514506071,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192717.2568359375,218892.80908203125,0,404335493120,8589930496,23875907584,0
199,1727514506271,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192721.55694580078,218899.3021850586,0,404335493120,8589930496,23896383488,0
199,1727514506472,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192725.86962890625,218905.79962158203,0,404335493120,8589930496,23840485376,0
199,1727514506672,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192730.14727783203,218912.33038330078,0,404335493120,8589930496,23861043200,0
199,1727514506872,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192734.46484375,218918.84442138672,0,404335493120,8589930496,23881420800,0
199,1727514507072,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192738.7335205078,218925.31396484375,0,404335493120,8589930496,23901855744,0
199,1727514507272,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,192743.0224609375,218931.81408691406,0,404335493120,8589930496,23845937152,0
199,1727514507472,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192747.34826660156,218938.3013305664,0,404335493120,8589930496,23866470400,0
199,1727514507672,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192751.6763305664,218944.8084716797,0,404335493120,8589930496,23886934016,0
199,1727514507872,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192755.97918701172,218951.2885131836,0,404335493120,8589930496,23907373056,0
199,1727514508073,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192760.26849365234,218957.78448486328,0,404335493120,8589930496,23851565056,0
199,1727514508273,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192764.52673339844,218964.2843017578,0,404335493120,8589930496,23872036864,0
199,1727514508473,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192768.8023071289,218970.76922607422,0,404335493120,8589930496,23892439040,0
199,1727514508673,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192773.06707763672,218977.2919921875,0,404335493120,8589930496,23912878080,0
199,1727514508873,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,192777.26733398438,218983.79345703125,0,404335493120,8589930496,23856996352,0
199,1727514509073,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,192781.4425048828,218990.30169677734,0,404335493120,8589930496,23877324800,0
199,1727514509274,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,192785.66912841797,218996.83038330078,0,404335493120,8589930496,23897731072,0
199,1727514509474,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192789.91552734375,219003.34704589844,0,404335493120,8589930496,23841542144,0
199,1727514509674,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,192794.20782470703,219009.87591552734,0,404335493120,8589930496,23862059008,0
199,1727514509874,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192798.48767089844,219016.421875,0,404335493120,8589930496,23882600448,0
199,1727514510074,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192802.771484375,219022.9111328125,0,404335493120,8589930496,23902937088,0
199,1727514510274,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192807.05053710938,219029.41796875,0,404335493120,8589930496,23846998016,0
199,1727514510474,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192811.30584716797,219035.91375732422,0,404335493120,8589930496,23867424768,0
199,1727514510675,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,192815.6221923828,219042.43585205078,0,404335493120,8589930496,23887826944,0
199,1727514510875,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192819.88201904297,219048.95935058594,0,404335493120,8589930496,23908204544,0
199,1727514511075,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,10,0,0,0,0,5,0,33.333335876464844,0,5,0,5,0,100,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5,0,0,192824.2000732422,219055.55334472656,0,404335493120,8589930496,23850856448,0
199,1727514511275,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,15.000000953674316,5.263157844543457,20,21.052631378173828,35,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,10.526315689086914,5.263157844543457,5,19.047618865966797,100,9.523809432983398,19.047618865966797,15.000000953674316,5,10,10.526315689086914,5.263157844543457,5.263157844543457,15.000000953674316,15.789472579956055,14.285715103149414,10,9.523809432983398,20,10,10,28.571430206298828,15.789472579956055,192828.6177368164,219062.50909423828,0,404335493120,8589930496,23969263616,0
199,1727514511475,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,15.000000953674316,5.263157844543457,20,21.052631378173828,35,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,10.526315689086914,5.263157844543457,5,19.047618865966797,100,9.523809432983398,19.047618865966797,15.000000953674316,5,10,10.526315689086914,5.263157844543457,5.263157844543457,15.000000953674316,15.789472579956055,14.285715103149414,10,9.523809432983398,20,10,10,28.571430206298828,15.789472579956055,192832.86962890625,219068.9903564453,0,404335493120,8589930496,23987425280,0
199,1727514511675,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,5,0,0,0,0,0,0,0,0,2.5,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,192837.0753173828,219075.47973632813,0,404335493120,8589930496,24007041024,0
199,1727514511875,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,5,10,0,0,9.523809432983398,0,10,10,0,5,0,61.904762268066406,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,36.842105865478516,0,0,5.263157844543457,4.761904716491699,0,192841.3275756836,219082.00848388672,0,404335493120,8589930496,23949721600,0
199,1727514512075,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,9.523809432983398,5,5,0,9.523809432983398,5,0,0,0,5,4.761904716491699,0,5,42.105262756347656,5,10,0,0,0,0,0,0,0,0,0,0,60.000003814697266,5,0,0,0,0,192845.62701416016,219088.58038330078,0,404335493120,8589930496,23967723520,0
199,1727514512276,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,9.523809432983398,5,5,0,9.523809432983398,5,0,0,0,5,4.761904716491699,0,5,42.105262756347656,5,10,0,0,0,0,0,0,0,0,0,0,60.000003814697266,5,0,0,0,0,192849.90966796875,219095.0711669922,0,404335493120,8589930496,23987453952,0
199,1727514512476,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,192854.20642089844,219101.5590209961,0,404335493120,8589930496,24007819264,0
199,1727514512676,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,192858.44140625,219108.0203857422,0,404335493120,8589930496,23952011264,0
199,1727514512876,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192862.7529296875,219114.56677246094,0,404335493120,8589930496,23972454400,0
199,1727514513076,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192867.0430908203,219121.08837890625,0,404335493120,8589930496,23992840192,0
199,1727514513276,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192871.3052368164,219127.51885986328,0,404335493120,8589930496,24013111296,0
199,1727514513476,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192875.60180664063,219134.03381347656,0,404335493120,8589930496,23957168128,0
199,1727514513676,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192879.8699951172,219140.4864501953,0,404335493120,8589930496,23977590784,0
199,1727514513877,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192884.16369628906,219146.9955444336,0,404335493120,8589930496,23998074880,0
199,1727514514077,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,192888.4760131836,219153.47790527344,0,404335493120,8589930496,23941963776,0
199,1727514514277,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192892.7349243164,219159.9384765625,0,404335493120,8589930496,23961735168,0
199,1727514514477,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,192896.97259521484,219166.40283203125,0,404335493120,8589930496,23982120960,0
199,1727514514677,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,192901.27801513672,219172.95446777344,0,404335493120,8589930496,24002441216,0
199,1727514514877,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192905.52075195313,219179.42742919922,0,404335493120,8589930496,23946473472,0
199,1727514515077,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,192909.7875366211,219185.9701538086,0,404335493120,8589930496,23966842880,0
199,1727514515278,810,799,836,857,856,800,917,800,804,800,799,799,800,804,800,802,800,799,800,813,883,825,800,870,825,800,802,799,804,800,799,799,0,0,5,5,5,5,5,5,5,5,0,5,5,100,5,5,9.523809432983398,5,5,5,5,9.523809432983398,5,5,5,5,5,0,5,5,5,5,192914.1587524414,219192.5428466797,0,404335493120,8589930496,23886000128,0
