Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511916024,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16962.975830078125,201469.00634765625,0,67221331968,8589930496,2031456256,275202048
200,1727511916224,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16974.649047851563,201479.35290527344,0,67221331968,8589930496,2031456256,275202048
200,1727511916424,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16986.003051757813,201489.3856201172,0,67221331968,8589930496,2031968256,275202048
200,1727511916624,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16997.395080566406,201499.4468383789,0,67221331968,8589930496,2031968256,275202048
200,1727511916824,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17008.69317626953,201509.4214477539,0,67221331968,8589930496,2031968256,275202048
200,1727511917024,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17020.084716796875,201519.48895263672,0,67221331968,8589930496,2031968256,275202048
200,1727511917224,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17031.427673339844,201529.50775146484,0,67221331968,8589930496,2031968256,275202048
200,1727511917425,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17042.72393798828,201539.47979736328,0,67221331968,8589930496,2031968256,275202048
200,1727511917625,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17054.078857421875,201549.5069580078,0,67221331968,8589930496,2031968256,275202048
200,1727511917825,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17065.332763671875,201559.44116210938,0,67221331968,8589930496,2031968256,275202048
200,1727511918025,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17076.774291992188,201569.55249023438,0,67221331968,8589930496,2031968256,275202048
200,1727511918225,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17088.032653808594,201579.4864501953,0,67221331968,8589930496,2031968256,275202048
200,1727511918425,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17099.40789794922,201589.53912353516,0,67221331968,8589930496,2031968256,275202048
200,1727511918625,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17110.689575195313,201599.49670410156,0,67221331968,8589930496,2031968256,275202048
200,1727511918825,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17121.975341796875,201609.45892333984,0,67221331968,8589930496,2031968256,275202048
200,1727511919025,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17133.306274414063,201619.46557617188,0,67221331968,8589930496,2030977024,275202048
200,1727511919225,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17144.706787109375,201629.53930664063,0,67221331968,8589930496,2030931968,275202048
200,1727511919426,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17156.015075683594,201639.52728271484,0,67221331968,8589930496,2030931968,275202048
200,1727511919626,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17167.42901611328,201649.61474609375,0,67221331968,8589930496,2030931968,275202048
200,1727511919826,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17178.74755859375,201659.60620117188,0,67221331968,8589930496,2030931968,275202048
200,1727511920026,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17189.999450683594,201669.5408935547,0,67221331968,8589930496,2030931968,275202048
200,1727511920226,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17201.370483398438,201679.58697509766,0,67221331968,8589930496,2030931968,275202048
200,1727511920426,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17212.830017089844,201689.72326660156,0,67221331968,8589930496,2030931968,275202048
200,1727511920626,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17224.201416015625,201699.76232910156,0,67221331968,8589930496,2031185920,275202048
200,1727511920826,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17235.49005126953,201709.72650146484,0,67221331968,8589930496,2031185920,275202048
200,1727511921026,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17246.766052246094,201719.6787109375,0,67221331968,8589930496,2031185920,275202048
200,1727511921226,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17258.12042236328,201729.708984375,0,67221331968,8589930496,2031185920,275202048
200,1727511921426,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17269.345581054688,201739.61346435547,0,67221331968,8589930496,2031185920,275202048
200,1727511921627,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280.704345703125,201749.64868164063,0,67221331968,8589930496,2031185920,275202048
200,1727511921827,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17291.985107421875,201759.60595703125,0,67221331968,8589930496,2031185920,275202048
200,1727511922027,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17303.27215576172,201769.56829833984,0,67221331968,8589930496,2031185920,275202048
200,1727511922227,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17314.568969726563,201779.53875732422,0,67221331968,8589930496,2031185920,275202048
200,1727511922427,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17325.84454345703,201789.49334716797,0,67221331968,8589930496,2031185920,275202048
200,1727511922627,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17337.300903320313,201799.6202392578,0,67221331968,8589930496,2031185920,275202048
200,1727511922827,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17348.589721679688,201809.58428955078,0,67221331968,8589930496,2031185920,275202048
200,1727511923027,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17359.831909179688,201819.5103149414,0,67221331968,8589930496,2031185920,275202048
200,1727511923227,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17371.315002441406,201829.66241455078,0,67221331968,8589930496,2031185920,275202048
200,1727511923427,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17382.647338867188,201839.66705322266,0,67221331968,8589930496,2031185920,275202048
200,1727511923627,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393.92608642578,201849.6224975586,0,67221331968,8589930496,2031185920,275202048
200,1727511923828,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17405.17803955078,201859.5537109375,0,67221331968,8589930496,2031185920,275202048
200,1727511924028,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17416.51190185547,201869.5601196289,0,67221331968,8589930496,2031185920,275202048
200,1727511924228,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17427.84356689453,201879.56671142578,0,67221331968,8589930496,2031185920,275202048
200,1727511924428,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17439.262329101563,201889.6596069336,0,67221331968,8589930496,2031185920,275202048
200,1727511924628,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17450.56103515625,201899.63409423828,0,67221331968,8589930496,2031185920,275202048
200,1727511924828,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17461.948791503906,201909.69860839844,0,67221331968,8589930496,2031185920,275202048
200,1727511925028,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17473.196166992188,201919.6251220703,0,67221331968,8589930496,2031185920,275202048
200,1727511925228,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17484.508056640625,201929.61682128906,0,67221331968,8589930496,2031185920,275202048
200,1727511925428,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17495.954040527344,201939.7328491211,0,67221331968,8589930496,2031185920,275202048
200,1727511925628,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17507.28125,201949.73303222656,0,67221331968,8589930496,2031185920,275202048
200,1727511925828,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17518.570678710938,201959.69903564453,0,67221331968,8589930496,2031185920,275202048
200,1727511926029,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17529.876342773438,201969.6806640625,0,67221331968,8589930496,2031185920,275202048
200,1727511926229,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17541.155029296875,201979.6356201172,0,67221331968,8589930496,2031185920,275202048
200,1727511926429,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17552.53643798828,201989.6934814453,0,67221331968,8589930496,2031181824,275202048
200,1727511926629,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17563.842895507813,201999.67279052734,0,67221331968,8589930496,2031181824,275202048
200,1727511926829,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17575.134338378906,202009.64038085938,0,67221331968,8589930496,2031181824,275202048
200,1727511927029,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17586.491760253906,202019.67736816406,0,67221331968,8589930496,2031181824,275202048
200,1727511927229,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17597.80499267578,202029.6669921875,0,67221331968,8589930496,2031181824,275202048
200,1727511927429,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17609.087036132813,202039.62506103516,0,67221331968,8589930496,2031181824,275202048
200,1727511927629,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17620.483642578125,202049.69073486328,0,67221331968,8589930496,2031181824,275202048
200,1727511927829,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17631.776000976563,202059.6661376953,0,67221331968,8589930496,2031181824,275202048
200,1727511928029,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17643.18377685547,202069.74310302734,0,67221331968,8589930496,2031181824,275202048
200,1727511928230,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17654.566528320313,202079.80322265625,0,67221331968,8589930496,2031181824,275202048
200,1727511928430,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17665.841552734375,202089.75427246094,0,67221331968,8589930496,2031181824,275202048
200,1727511928630,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17677.124267578125,202099.7124633789,0,67221331968,8589930496,2031181824,275202048
200,1727511928830,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17688.37762451172,202109.64385986328,0,67221331968,8589930496,2031181824,275202048
200,1727511929030,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699.74365234375,202119.6851196289,0,67221331968,8589930496,2031181824,275202048
200,1727511929230,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17711.006713867188,202129.62921142578,0,67221331968,8589930496,2031181824,275202048
200,1727511929430,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17722.401733398438,202139.69360351563,0,67221331968,8589930496,2031181824,275202048
200,1727511929630,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17733.63006591797,202149.60247802734,0,67221331968,8589930496,2031181824,275202048
200,1727511929830,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17744.932556152344,202159.5750732422,0,67221331968,8589930496,2031181824,275202048
200,1727511930030,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17756.260864257813,202169.58599853516,0,67221331968,8589930496,2031181824,275202048
200,1727511930231,1120,4515,1199,800,1081,800,800,800,800,899,800,900,800,800,900,868,800,800,800,899,800,900,900,800,899,899,800,800,5500,800,3204,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17767.59600830078,202179.59045410156,0,67221331968,8589930496,2031181824,275202048
