Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767491006,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,32.5,5,2.5,7.500000476837158,4.878048419952393,9.756096839904785,2.5,2.5,70,2.5641026496887207,2.5,5,2.5641026496887207,7.317072868347168,5,5,2.5641026496887207,2.5641026496887207,0,7.500000476837158,15.000000953674316,2.5641026496887207,2.5,5,17.073171615600586,2.5,2.5,15.000000953674316,0,5,0,5,201119.93212890625,71001.833984375,0,404335509504,0,27202945024,0
199,1724767491207,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,75,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,60.000003814697266,0,0,0,0,201124.2621459961,71008.71807861328,0,404335509504,0,27202945024,0
199,1724767491407,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201128.58544921875,71015.37384033203,0,404335509504,0,27202945024,0
199,1724767491607,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201132.92443847656,71022.02917480469,0,404335509504,0,27202949120,0
199,1724767491807,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201137.2276611328,71028.67791748047,0,404335509504,0,27202949120,0
199,1724767492007,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,201141.59240722656,71035.31744384766,0,404335509504,0,27202949120,0
199,1724767492207,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,90.47618865966797,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,201145.92401123047,71041.93444824219,0,404335509504,0,27202957312,0
199,1724767492407,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201150.28326416016,71048.60522460938,0,404335509504,0,27202957312,0
199,1724767492608,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,201154.62994384766,71055.21008300781,0,404335509504,0,27202957312,0
199,1724767492808,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201158.96899414063,71061.82336425781,0,404335509504,0,27202957312,0
199,1724767493008,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,201163.31719970703,71068.45336914063,0,404335509504,0,27202957312,0
199,1724767493208,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,94.73684692382813,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201167.671875,71075.09405517578,0,404335509504,0,27203022848,0
199,1724767493408,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,201172.03619384766,71081.69067382813,0,404335509504,0,27203022848,0
199,1724767493608,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201176.35040283203,71088.34149169922,0,404335509504,0,27203022848,0
199,1724767493808,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201180.69268798828,71095.02001953125,0,404335509504,0,27203022848,0
199,1724767494009,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,201185.0658569336,71101.68487548828,0,404335509504,0,27203022848,0
199,1724767494209,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201189.40466308594,71108.3423461914,0,404335509504,0,27203166208,0
199,1724767494409,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201193.7876586914,71114.99725341797,0,404335509504,0,27203166208,0
199,1724767494609,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,201198.14208984375,71121.6195678711,0,404335509504,0,27203166208,0
199,1724767494809,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,201202.4761352539,71128.21746826172,0,404335509504,0,27203166208,0
199,1724767495009,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,201206.80255126953,71134.85668945313,0,404335509504,0,27203174400,0
199,1724767495210,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201211.17681884766,71141.57653808594,0,404335509504,0,27203313664,0
199,1724767495410,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201215.49572753906,71148.24127197266,0,404335509504,0,27203313664,0
199,1724767495610,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,20,0,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,5,0,0,5,0,0,201219.85815429688,71155.02648925781,0,404335509504,0,27203313664,0
199,1724767495810,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,201224.17419433594,71161.70050048828,0,404335509504,0,27203452928,0
199,1724767496010,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,201228.60803222656,71168.50769042969,0,404335509504,0,27203452928,0
199,1724767496210,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,5.128205299377441,23.809524536132813,9.756096839904785,7.500000476837158,7.317072868347168,5,5.128205299377441,5,5.128205299377441,5,5.128205299377441,5,4.878048419952393,5,10,5,5.128205299377441,10,9.756096839904785,5.128205299377441,5,22.5,5,32.5,5,5,5,10,5,4.878048419952393,7.317072868347168,201232.97967529297,71175.24774169922,0,404335509504,0,27203731456,0
199,1724767496410,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,201237.33209228516,71181.90112304688,0,404335509504,0,27203731456,0
199,1724767496610,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201241.66473388672,71188.57434082031,0,404335509504,0,27203735552,0
199,1724767496811,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,201245.96057128906,71195.26165771484,0,404335509504,0,27203874816,0
199,1724767497011,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,201250.31494140625,71201.96264648438,0,404335509504,0,27203874816,0
199,1724767497211,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201254.6390991211,71208.58776855469,0,404335509504,0,27204018176,0
199,1724767497411,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,201258.9965209961,71215.26306152344,0,404335509504,0,27204018176,0
199,1724767497611,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201263.35931396484,71221.91638183594,0,404335509504,0,27204018176,0
199,1724767497811,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,201267.71911621094,71228.58807373047,0,404335509504,0,27204018176,0
199,1724767498011,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201272.0961303711,71235.25567626953,0,404335509504,0,27204018176,0
199,1724767498212,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,201276.49981689453,71241.88720703125,0,404335509504,0,27204296704,0
199,1724767498412,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201280.86407470703,71248.5746459961,0,404335509504,0,27204296704,0
199,1724767498612,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,201285.2329711914,71255.19592285156,0,404335509504,0,27204296704,0
199,1724767498812,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201289.59979248047,71261.8427734375,0,404335509504,0,27204296704,0
199,1724767499012,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,201293.9672241211,71268.50598144531,0,404335509504,0,27204296704,0
199,1724767499212,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,95,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,201298.35717773438,71275.08978271484,0,404335509504,0,27204579328,0
199,1724767499412,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,201302.75744628906,71281.69921875,0,404335509504,0,27204579328,0
199,1724767499613,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201307.1328125,71288.36987304688,0,404335509504,0,27204579328,0
199,1724767499813,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,201311.55255126953,71295.0394897461,0,404335509504,0,27204718592,0
199,1724767500013,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,201315.92041015625,71301.66967773438,0,404335509504,0,27204718592,0
199,1724767500213,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,201320.28466796875,71308.33251953125,0,404335509504,0,27204857856,0
199,1724767500413,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,201324.55841064453,71314.92669677734,0,404335509504,0,27204857856,0
199,1724767500613,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,20,5,0,0,0,0,5,0,0,5,5,5,0,0,0,0,0,0,0,5,0,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,201328.8950805664,71321.64868164063,0,404335509504,0,27204857856,0
199,1724767500813,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,20,5,0,0,0,0,5,0,0,5,5,5,0,0,0,0,0,0,0,5,0,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,201333.21185302734,71328.29968261719,0,404335509504,0,27204857856,0
199,1724767501014,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,2.5,2.5,5,5.263157844543457,2.5,4.878048419952393,2.5,2.5,5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.5641026496887207,12.5,2.5,2.5,4.878048419952393,2.5,5,0,0,7.317072868347168,10.256410598754883,2.5,2.5641026496887207,17.5,2.5641026496887207,7.142857551574707,2.5,201337.68103027344,71335.1763305664,0,404335509504,0,27204997120,0
199,1724767501214,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,80,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201342.1104736328,71342.11206054688,0,404335509504,0,27205185536,0
199,1724767501414,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201346.54357910156,71348.81622314453,0,404335509504,0,27205185536,0
199,1724767501614,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201350.91339111328,71355.4423828125,0,404335509504,0,27205189632,0
199,1724767501814,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,201355.32836914063,71362.15948486328,0,404335509504,0,27206979584,0
199,1724767502014,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,201359.65167236328,71368.78759765625,0,404335509504,0,27207237632,0
199,1724767502214,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201364.04266357422,71375.46014404297,0,404335509504,0,27205144576,0
199,1724767502415,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,201368.40954589844,71382.11096191406,0,404335509504,0,27205500928,0
199,1724767502615,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201372.75830078125,71388.78161621094,0,404335509504,0,27205500928,0
199,1724767502815,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201377.12994384766,71395.45727539063,0,404335509504,0,27205500928,0
199,1724767503015,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,201381.4813232422,71402.10693359375,0,404335509504,0,27205500928,0
199,1724767503215,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201385.79669189453,71408.74237060547,0,404335509504,0,27205500928,0
199,1724767503415,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201390.10314941406,71415.38079833984,0,404335509504,0,27205500928,0
199,1724767503615,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201394.45764160156,71422.02642822266,0,404335509504,0,27205500928,0
199,1724767503816,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201398.80792236328,71428.66821289063,0,404335509504,0,27205500928,0
199,1724767504016,881,1473,908,913,872,862,1525,1075,921,1085,1061,949,1361,1047,1291,1064,957,1121,1013,981,945,870,929,1039,1783,1072,1166,1193,940,882,1229,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,201403.17309570313,71435.31713867188,0,404335509504,0,27205500928,0
