Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727625565472,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148107.14978027344,137161.30627441406,0,67221331968,8589930496,2058072064,275202048
200,1727625565672,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148118.00524902344,137170.83856201172,0,67221331968,8589930496,2058072064,275202048
200,1727625565872,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148128.75762939453,137180.2666015625,0,67221331968,8589930496,2058072064,275202048
200,1727625566072,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148139.60217285156,137189.78784179688,0,67221331968,8589930496,2058072064,275202048
200,1727625566272,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148150.43133544922,137199.29296875,0,67221331968,8589930496,2058072064,275202048
200,1727625566472,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148161.1864013672,137208.72314453125,0,67221331968,8589930496,2058072064,275202048
200,1727625566672,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148171.90393066406,137218.11840820313,0,67221331968,8589930496,2058072064,275202048
200,1727625566872,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148182.64904785156,137227.53930664063,0,67221331968,8589930496,2058072064,275202048
200,1727625567072,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148193.38732910156,137236.9542236328,0,67221331968,8589930496,2058072064,275202048
200,1727625567273,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148204.25524902344,137246.4930419922,0,67221331968,8589930496,2058031104,275202048
200,1727625567473,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148214.95068359375,137255.8701171875,0,67221331968,8589930496,2058031104,275202048
200,1727625567673,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148225.9140625,137265.5033569336,0,67221331968,8589930496,2058031104,275202048
200,1727625567873,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148236.64520263672,137274.9112548828,0,67221331968,8589930496,2058031104,275202048
200,1727625568073,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148247.3927001953,137284.33532714844,0,67221331968,8589930496,2058031104,275202048
200,1727625568273,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148258.27026367188,137293.89013671875,0,67221331968,8589930496,2058022912,275202048
200,1727625568473,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148269.02911376953,137303.3237915039,0,67221331968,8589930496,2058022912,275202048
200,1727625568673,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148279.76947021484,137312.74127197266,0,67221331968,8589930496,2058022912,275202048
200,1727625568873,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148290.50677490234,137322.15502929688,0,67221331968,8589930496,2058022912,275202048
200,1727625569073,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148301.3302001953,137331.65551757813,0,67221331968,8589930496,2058022912,275202048
200,1727625569273,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148312.1104736328,137341.11199951172,0,67221331968,8589930496,2058022912,275202048
200,1727625569474,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148322.912109375,137350.5845336914,0,67221331968,8589930496,2058022912,275202048
200,1727625569674,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148333.62823486328,137359.98126220703,0,67221331968,8589930496,2058022912,275202048
200,1727625569874,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148344.4086303711,137369.4315185547,0,67221331968,8589930496,2058022912,275202048
200,1727625570074,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148355.17126464844,137378.86950683594,0,67221331968,8589930496,2059055104,275202048
200,1727625570274,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148365.92706298828,137388.3013305664,0,67221331968,8589930496,2059055104,275202048
200,1727625570474,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148376.77099609375,137397.8226928711,0,67221331968,8589930496,2059055104,275202048
200,1727625570674,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148387.53247070313,137407.26110839844,0,67221331968,8589930496,2059055104,275202048
200,1727625570874,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148398.29028320313,137416.69427490234,0,67221331968,8589930496,2059055104,275202048
200,1727625571074,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148409.03161621094,137426.11291503906,0,67221331968,8589930496,2059055104,275202048
200,1727625571274,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148419.88208007813,137435.63842773438,0,67221331968,8589930496,2059055104,275202048
200,1727625571474,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148430.6220703125,137445.05401611328,0,67221331968,8589930496,2059055104,275202048
200,1727625571675,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,0,148441.3798828125,137454.4867553711,0,67221331968,8589930496,2059055104,275202048
200,1727625571875,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148452.27014160156,137464.04803466797,0,67221331968,8589930496,2059055104,275202048
200,1727625572075,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148463.02752685547,137473.4819946289,0,67221331968,8589930496,2059055104,275202048
200,1727625572275,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148473.8511352539,137482.9810180664,0,67221331968,8589930496,2059055104,275202048
200,1727625572475,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148484.69799804688,137492.50463867188,0,67221331968,8589930496,2059055104,275202048
200,1727625572675,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148495.61181640625,137502.09454345703,0,67221331968,8589930496,2059055104,275202048
200,1727625572875,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148506.35974121094,137511.51837158203,0,67221331968,8589930496,2059055104,275202048
200,1727625573075,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148517.09912109375,137520.93463134766,0,67221331968,8589930496,2059055104,275202048
200,1727625573275,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148527.85278320313,137530.3638305664,0,67221331968,8589930496,2059055104,275202048
200,1727625573475,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148538.61096191406,137539.7964477539,0,67221331968,8589930496,2059055104,275202048
200,1727625573676,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148549.3344116211,137549.1973876953,0,67221331968,8589930496,2059055104,275202048
200,1727625573876,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148560.06713867188,137558.60711669922,0,67221331968,8589930496,2059055104,275202048
200,1727625574076,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148570.92877197266,137568.13763427734,0,67221331968,8589930496,2059055104,275202048
200,1727625574276,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148581.76123046875,137577.64672851563,0,67221331968,8589930496,2059055104,275202048
200,1727625574476,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148592.52319335938,137587.08459472656,0,67221331968,8589930496,2059055104,275202048
200,1727625574676,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148603.35583496094,137596.59259033203,0,67221331968,8589930496,2059055104,275202048
200,1727625574876,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148614.1685180664,137606.08209228516,0,67221331968,8589930496,2059055104,275202048
200,1727625575076,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148624.90704345703,137615.49743652344,0,67221331968,8589930496,2059055104,275202048
200,1727625575276,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148635.67236328125,137624.93920898438,0,67221331968,8589930496,2059055104,275202048
200,1727625575476,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148646.56036376953,137634.50341796875,0,67221331968,8589930496,2059055104,275202048
200,1727625575676,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148657.4052734375,137644.0248413086,0,67221331968,8589930496,2059055104,275202048
200,1727625575877,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148668.1557006836,137653.4507446289,0,67221331968,8589930496,2059055104,275202048
200,1727625576077,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148679.04858398438,137663.01428222656,0,67221331968,8589930496,2059055104,275202048
200,1727625576277,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148689.86798095703,137672.51080322266,0,67221331968,8589930496,2059055104,275202048
200,1727625576477,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148700.60998535156,137681.92749023438,0,67221331968,8589930496,2059055104,275202048
200,1727625576677,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148711.32885742188,137691.3240966797,0,67221331968,8589930496,2059055104,275202048
200,1727625576877,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148722.16961669922,137700.83959960938,0,67221331968,8589930496,2059055104,275202048
200,1727625577077,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148732.90985107422,137710.25653076172,0,67221331968,8589930496,2059055104,275202048
200,1727625577277,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148743.64721679688,137719.6700439453,0,67221331968,8589930496,2059055104,275202048
200,1727625577477,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148754.52661132813,137729.22637939453,0,67221331968,8589930496,2059055104,275202048
200,1727625577677,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148765.27374267578,137738.64935302734,0,67221331968,8589930496,2059055104,275202048
200,1727625577878,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148776.0234375,137748.0753173828,0,67221331968,8589930496,2059055104,275202048
200,1727625578078,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148786.78662109375,137757.51391601563,0,67221331968,8589930496,2059055104,275202048
200,1727625578278,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148797.54608154297,137766.9497680664,0,67221331968,8589930496,2059055104,275202048
200,1727625578478,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148808.34985351563,137776.4227294922,0,67221331968,8589930496,2059055104,275202048
200,1727625578678,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148819.25701904297,137786.00518798828,0,67221331968,8589930496,2059055104,275202048
200,1727625578878,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148830.0906982422,137795.515625,0,67221331968,8589930496,2059055104,275202048
200,1727625579078,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148840.82733154297,137804.92889404297,0,67221331968,8589930496,2059055104,275202048
200,1727625579278,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148851.578125,137814.35607910156,0,67221331968,8589930496,2059055104,275202048
200,1727625579478,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148862.32287597656,137823.77795410156,0,67221331968,8589930496,2059055104,275202048
200,1727625579678,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148873.08123779297,137833.2113647461,0,67221331968,8589930496,2059055104,275202048
200,1727625579878,1100,1203,965,800,800,800,800,800,800,800,800,799,964,799,800,799,821,799,799,800,799,799,799,800,871,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148883.8175048828,137842.6234741211,0,67221331968,8589930496,2059055104,275202048
