Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485531409,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,128779.4458618164,21326.021362304688,0,404335493120,8589930496,23613169664,0
199,1727485531610,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128781.33074951172,21330.977966308594,0,404335493120,8589930496,23613308928,0
199,1727485531810,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128783.1821899414,21335.934509277344,0,404335493120,8589930496,23613308928,0
199,1727485532010,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,128785.08135986328,21340.88916015625,0,404335493120,8589930496,23613308928,0
199,1727485532210,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128786.9755859375,21345.84490966797,0,404335493120,8589930496,23613308928,0
199,1727485532410,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128788.83135986328,21350.80694580078,0,404335493120,8589930496,23613308928,0
199,1727485532610,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128790.65301513672,21355.771545410156,0,404335493120,8589930496,23613308928,0
199,1727485532810,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128792.5122680664,21360.73681640625,0,404335493120,8589930496,23613308928,0
199,1727485533011,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128794.35339355469,21365.684020996094,0,404335493120,8589930496,23613313024,0
199,1727485533211,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,128796.20092773438,21370.639099121094,0,404335493120,8589930496,23613591552,0
199,1727485533411,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128798.06707763672,21375.595458984375,0,404335493120,8589930496,23613591552,0
199,1727485533611,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128799.93347167969,21380.558227539063,0,404335493120,8589930496,23613730816,0
199,1727485533811,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128801.79852294922,21385.50439453125,0,404335493120,8589930496,23613730816,0
199,1727485534011,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128803.6484375,21390.46124267578,0,404335493120,8589930496,23613730816,0
199,1727485534211,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,14.285715103149414,0,4.761904716491699,5,5,128805.59954833984,21395.612854003906,0,404335493120,8589930496,23623081984,0
199,1727485534412,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,19.047618865966797,0,0,0,0,0,128807.5707397461,21400.735961914063,0,404335493120,8589930496,23613874176,0
199,1727485534612,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,19.047618865966797,0,0,0,0,0,128809.41235351563,21405.669860839844,0,404335493120,8589930496,23613874176,0
199,1727485534812,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128811.25653076172,21410.618774414063,0,404335493120,8589930496,23613874176,0
199,1727485535012,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128813.07977294922,21415.56982421875,0,404335493120,8589930496,23613874176,0
199,1727485535212,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,128814.9517211914,21420.55206298828,0,404335493120,8589930496,23614205952,0
199,1727485535412,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,128816.8071899414,21425.505004882813,0,404335493120,8589930496,23614205952,0
199,1727485535612,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128818.65881347656,21430.446044921875,0,404335493120,8589930496,23614210048,0
199,1727485535813,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128820.49035644531,21435.3994140625,0,404335493120,8589930496,23614210048,0
199,1727485536013,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128822.31713867188,21440.351501464844,0,404335493120,8589930496,23614210048,0
199,1727485536213,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128824.16821289063,21445.31219482422,0,404335493120,8589930496,23614210048,0
199,1727485536413,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,128826.00830078125,21450.2724609375,0,404335493120,8589930496,23614210048,0
199,1727485536613,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128827.90979003906,21455.24090576172,0,404335493120,8589930496,23614210048,0
199,1727485536813,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,128829.78930664063,21460.2021484375,0,404335493120,8589930496,23614210048,0
199,1727485537013,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128831.67950439453,21465.16094970703,0,404335493120,8589930496,23614210048,0
199,1727485537214,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,13.636363983154297,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,128833.57873535156,21470.29815673828,0,404335493120,8589930496,23615963136,0
199,1727485537414,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,10,14.285715103149414,10.526315689086914,10.526315689086914,20,5.555555820465088,14.285715103149414,10,10.526315689086914,10.526315689086914,15.000000953674316,5,15.789472579956055,10,20,22.22222328186035,10,5.263157844543457,5,10.526315689086914,5,0,5.263157844543457,11.764705657958984,95,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,19.047618865966797,14.285715103149414,21.052631378173828,128836.09442138672,21476.218627929688,0,404335493120,8589930496,23737131008,0
199,1727485537614,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,10,14.285715103149414,10.526315689086914,10.526315689086914,20,5.555555820465088,14.285715103149414,10,10.526315689086914,10.526315689086914,15.000000953674316,5,15.789472579956055,10,20,22.22222328186035,10,5.263157844543457,5,10.526315689086914,5,0,5.263157844543457,11.764705657958984,95,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,19.047618865966797,14.285715103149414,21.052631378173828,128837.986328125,21481.27459716797,0,404335493120,8589930496,23736274944,0
199,1727485537814,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,5,5,0,0,0,2.5,2.5,0,0,2.5641026496887207,2.5,0,0,2.5,0,0,0,0,5,0,5,100,4.878048419952393,5,0,2.5,0,0,2.5,128839.91259765625,21486.410888671875,0,404335493120,8589930496,23736328192,0
199,1727485538014,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,9.090909004211426,0,5,5,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,5.263157844543457,5,0,5,0,0,10,128841.86883544922,21491.56231689453,0,404335493120,8589930496,23736324096,0
199,1727485538214,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,9.090909004211426,0,5,5,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,5.263157844543457,5,0,5,0,0,10,128843.72106933594,21496.528442382813,0,404335493120,8589930496,23736324096,0
199,1727485538414,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,7.500000476837158,0,128845.55853271484,21501.506469726563,0,404335493120,8589930496,23736328192,0
199,1727485538615,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,128847.41125488281,21506.48504638672,0,404335493120,8589930496,23736328192,0
199,1727485538815,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128849.24127197266,21511.440856933594,0,404335493120,8589930496,23736328192,0
199,1727485539015,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128851.13244628906,21516.39227294922,0,404335493120,8589930496,23736328192,0
199,1727485539215,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128853.01196289063,21521.356018066406,0,404335493120,8589930496,23736328192,0
199,1727485539415,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128854.87884521484,21526.317810058594,0,404335493120,8589930496,23736328192,0
199,1727485539615,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128856.7041015625,21531.275634765625,0,404335493120,8589930496,23736336384,0
199,1727485539815,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128858.59436035156,21536.225708007813,0,404335493120,8589930496,23736336384,0
199,1727485540016,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128860.4312133789,21541.246704101563,0,404335493120,8589930496,23736336384,0
199,1727485540216,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128862.30548095703,21546.214111328125,0,404335493120,8589930496,23736340480,0
199,1727485540416,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128864.13983154297,21551.181091308594,0,404335493120,8589930496,23736340480,0
199,1727485540616,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128865.97973632813,21556.141662597656,0,404335493120,8589930496,23736340480,0
199,1727485540816,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128867.86047363281,21561.098754882813,0,404335493120,8589930496,23736340480,0
199,1727485541016,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128869.69073486328,21566.056030273438,0,404335493120,8589930496,23736340480,0
199,1727485541216,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,5,5,5,5,5,5,100,0,5,5,0,10,5,5.263157844543457,0,9.523809432983398,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,10,5,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,0,5,128871.79193115234,21571.217407226563,0,404335493120,8589930496,23614197760,0
199,1727485541417,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,5,5,5,5,5,5,100,0,5,5,0,10,5,5.263157844543457,0,9.523809432983398,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,10,5,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,0,5,128873.63360595703,21576.176879882813,0,404335493120,8589930496,23614197760,0
199,1727485541617,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128875.48834228516,21581.132080078125,0,404335493120,8589930496,23614197760,0
199,1727485541817,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128877.3402709961,21586.089782714844,0,404335493120,8589930496,23614197760,0
199,1727485542017,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,9.090909004211426,5,128879.24401855469,21591.087280273438,0,404335493120,8589930496,23614201856,0
199,1727485542217,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,9.090909004211426,5,128881.10186767578,21596.06719970703,0,404335493120,8589930496,23612088320,0
199,1727485542417,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.5,0,0,2.5,0,0,0,128882.9437866211,21601.044372558594,0,404335493120,8589930496,23612088320,0
199,1727485542617,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,128884.82025146484,21606.002197265625,0,404335493120,8589930496,23612088320,0
199,1727485542818,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,128886.70556640625,21611.018798828125,0,404335493120,8589930496,23612133376,0
199,1727485543018,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,128888.57165527344,21615.98602294922,0,404335493120,8589930496,23612133376,0
199,1727485543218,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,128890.41906738281,21620.954223632813,0,404335493120,8589930496,23612133376,0
199,1727485543418,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128892.2769165039,21625.9208984375,0,404335493120,8589930496,23612133376,0
199,1727485543618,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128894.13610839844,21630.893920898438,0,404335493120,8589930496,23612133376,0
199,1727485543818,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128896.00299072266,21635.858032226563,0,404335493120,8589930496,23612133376,0
199,1727485544018,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128897.86535644531,21640.825622558594,0,404335493120,8589930496,23612133376,0
199,1727485544219,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,128899.73468017578,21645.793090820313,0,404335493120,8589930496,23612133376,0
199,1727485544419,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,128901.56768798828,21650.770874023438,0,404335493120,8589930496,23612133376,0
199,1727485544619,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,5,0,0,0,0,5,5,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,100,5,15.789472579956055,4.761904716491699,5,19.047618865966797,5,0,128903.63330078125,21656.092224121094,0,404335493120,8589930496,23612657664,0
199,1727485544819,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,5,0,0,0,0,5,5,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,100,5,15.789472579956055,4.761904716491699,5,19.047618865966797,5,0,128905.4506225586,21661.03253173828,0,404335493120,8589930496,23612657664,0
199,1727485545019,800,843,1999,804,806,800,925,1048,800,875,799,800,813,799,807,891,868,799,799,2000,823,802,799,800,896,1127,799,839,900,899,959,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,128907.30297851563,21665.99951171875,0,404335493120,8589930496,23612657664,0
