Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510591615,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225832.1053466797,156556.4884033203,0,67221331968,8589930496,2018365440,275202048
200,1727510591815,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225841.77209472656,156564.83233642578,0,67221331968,8589930496,2018365440,275202048
200,1727510592015,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225851.38348388672,156573.12158203125,0,67221331968,8589930496,2018365440,275202048
200,1727510592215,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225861.01098632813,156581.41870117188,0,67221331968,8589930496,2018365440,275202048
200,1727510592415,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225870.54077148438,156589.6258544922,0,67221331968,8589930496,2018365440,275202048
200,1727510592615,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225880.2001953125,156597.9610595703,0,67221331968,8589930496,2018365440,275202048
200,1727510592815,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225889.74407958984,156606.18182373047,0,67221331968,8589930496,2018365440,275202048
200,1727510593016,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225899.29528808594,156614.4097290039,0,67221331968,8589930496,2018365440,275202048
200,1727510593216,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225908.87145996094,156622.6639404297,0,67221331968,8589930496,2018365440,275202048
200,1727510593416,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225918.47326660156,156630.94274902344,0,67221331968,8589930496,2018353152,275202048
200,1727510593616,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225928.1375732422,156639.28302001953,0,67221331968,8589930496,2018353152,275202048
200,1727510593816,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225937.82751464844,156647.58660888672,0,67221331968,8589930496,2018353152,275202048
200,1727510594016,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225947.35528564453,156655.84704589844,0,67221331968,8589930496,2018353152,275202048
200,1727510594216,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225956.9330444336,156664.1005859375,0,67221331968,8589930496,2018353152,275202048
200,1727510594416,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225966.49450683594,156672.3394165039,0,67221331968,8589930496,2018353152,275202048
200,1727510594616,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225976.0509033203,156680.5728149414,0,67221331968,8589930496,2018353152,275202048
200,1727510594816,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225985.60223388672,156688.80126953125,0,67221331968,8589930496,2018353152,275202048
200,1727510595017,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225995.14422607422,156697.0213623047,0,67221331968,8589930496,2018353152,275202048
200,1727510595217,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226004.73901367188,156705.29119873047,0,67221331968,8589930496,2018353152,275202048
200,1727510595417,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,226014.58728027344,156713.8159790039,0,67221331968,8589930496,2018353152,275202048
200,1727510595617,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226024.1160888672,156722.0225830078,0,67221331968,8589930496,2018353152,275202048
200,1727510595817,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226033.71423339844,156730.2984008789,0,67221331968,8589930496,2018353152,275202048
200,1727510596017,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226043.50164794922,156738.7553100586,0,67221331968,8589930496,2018353152,275202048
200,1727510596217,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226053.04064941406,156746.97106933594,0,67221331968,8589930496,2018353152,275202048
200,1727510596417,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226062.60668945313,156755.2123413086,0,67221331968,8589930496,2018353152,275202048
200,1727510596617,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226072.22967529297,156763.51330566406,0,67221331968,8589930496,2018353152,275202048
200,1727510596817,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226081.85235595703,156771.81365966797,0,67221331968,8589930496,2018353152,275202048
200,1727510597018,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226091.55096435547,156780.18676757813,0,67221331968,8589930496,2018353152,275202048
200,1727510597218,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226101.12756347656,156788.44165039063,0,67221331968,8589930496,2018353152,275202048
200,1727510597418,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226110.7872314453,156796.77862548828,0,67221331968,8589930496,2018353152,275202048
200,1727510597618,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226120.3920288086,156805.00665283203,0,67221331968,8589930496,2018353152,275202048
200,1727510597818,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226129.97637939453,156813.31469726563,0,67221331968,8589930496,2018353152,275202048
200,1727510598018,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226139.52282714844,156821.54266357422,0,67221331968,8589930496,2018353152,275202048
200,1727510598218,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226149.10552978516,156829.79516601563,0,67221331968,8589930496,2018353152,275202048
200,1727510598418,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226158.62591552734,156837.99395751953,0,67221331968,8589930496,2018353152,275202048
200,1727510598618,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226168.2000732422,156846.24340820313,0,67221331968,8589930496,2018353152,275202048
200,1727510598818,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226177.8251953125,156854.54571533203,0,67221331968,8589930496,2018353152,275202048
200,1727510599019,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226187.41174316406,156862.80859375,0,67221331968,8589930496,2018353152,275202048
200,1727510599219,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226196.98260498047,156871.0552368164,0,67221331968,8589930496,2018353152,275202048
200,1727510599419,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226206.5205078125,156879.27130126953,0,67221331968,8589930496,2018353152,275202048
200,1727510599619,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226216.07348632813,156887.5004272461,0,67221331968,8589930496,2018353152,275202048
200,1727510599819,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226225.62329101563,156895.72692871094,0,67221331968,8589930496,2018353152,275202048
200,1727510600019,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226235.29974365234,156904.0795288086,0,67221331968,8589930496,2018353152,275202048
200,1727510600219,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226244.88122558594,156912.3325805664,0,67221331968,8589930496,2018353152,275202048
200,1727510600419,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226254.43103027344,156920.55834960938,0,67221331968,8589930496,2018353152,275202048
200,1727510600619,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226264.00805664063,156928.810546875,0,67221331968,8589930496,2018353152,275202048
200,1727510600819,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226273.54815673828,156937.02880859375,0,67221331968,8589930496,2018353152,275202048
200,1727510601020,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226283.12731933594,156945.28424072266,0,67221331968,8589930496,2018607104,275202048
200,1727510601220,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226292.81188964844,156953.6456298828,0,67221331968,8589930496,2018607104,275202048
200,1727510601420,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226302.45220947266,156961.96362304688,0,67221331968,8589930496,2018607104,275202048
200,1727510601620,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226312.02276611328,156970.20904541016,0,67221331968,8589930496,2019639296,275202048
200,1727510601820,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226321.60681152344,156978.42700195313,0,67221331968,8589930496,2019639296,275202048
200,1727510602020,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226331.16729736328,156986.70770263672,0,67221331968,8589930496,2019639296,275202048
200,1727510602220,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226340.77960205078,156994.99102783203,0,67221331968,8589930496,2019639296,275202048
200,1727510602420,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226350.3413696289,157003.23553466797,0,67221331968,8589930496,2019639296,275202048
200,1727510602620,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226359.96459960938,157011.52862548828,0,67221331968,8589930496,2019639296,275202048
200,1727510602820,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226369.49383544922,157019.7362060547,0,67221331968,8589930496,2019639296,275202048
200,1727510603020,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226379.05126953125,157027.97039794922,0,67221331968,8589930496,2019639296,275202048
200,1727510603221,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226388.60485839844,157036.20025634766,0,67221331968,8589930496,2019639296,275202048
200,1727510603421,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226398.16278076172,157044.4349975586,0,67221331968,8589930496,2019639296,275202048
200,1727510603621,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226407.89306640625,157052.8402709961,0,67221331968,8589930496,2019639296,275202048
200,1727510603821,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226417.41339111328,157061.0389404297,0,67221331968,8589930496,2019639296,275202048
200,1727510604021,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226427.03155517578,157069.33349609375,0,67221331968,8589930496,2019639296,275202048
200,1727510604221,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226436.61108398438,157077.58367919922,0,67221331968,8589930496,2019639296,275202048
200,1727510604421,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226446.30926513672,157085.95764160156,0,67221331968,8589930496,2019381248,275202048
200,1727510604621,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226455.85382080078,157094.1782836914,0,67221331968,8589930496,2019381248,275202048
200,1727510604821,1489,2426,2200,800,800,800,800,800,1011,1002,1005,973,1100,834,800,1148,1039,1013,800,1003,1034,1053,1034,800,1004,1001,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226465.40869140625,157102.41082763672,0,67221331968,8589930496,2019381248,275202048
