Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727639385379,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,95,85,90,90,84.21052551269531,100,100,100,95.23809814453125,95.45454406738281,85,90,100,89.47368621826172,100,100,90,80,95,77.77777862548828,100,94.44444274902344,100,100,100,100,100,100,90,94.73684692382813,100,17318.538940429688,188590.46484375,0,404334895104,8589930496,73672384512,0
199,1727639385579,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,85,100,100,95,90,100,100,100,85,94.73684692382813,84.21052551269531,94.73684692382813,100,95,100,100,84.21052551269531,100,88.8888931274414,90,90.47618865966797,85.71428680419922,90.47618865966797,100,100,90.47618865966797,95,84.21052551269531,100,90,89.47368621826172,17322.76904296875,188602.6922607422,0,404334895104,8589930496,73751535616,0
199,1727639385780,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,95,95.45454406738281,100,90,95,100,100,100,95,100,100,100,100,94.73684692382813,100,100,100,100,95.23809814453125,84.21052551269531,100,89.47368621826172,100,100,100,95,95,95.23809814453125,95,95,100,17327.01934814453,188615.0386352539,0,404334895104,8589930496,73834307584,0
199,1727639385980,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,94.73684692382813,100,95,95,100,100,100,100,95,100,90,90,100,95.23809814453125,100,100,95.23809814453125,100,95,100,90,100,88.8888931274414,100,100,100,100,94.73684692382813,94.73684692382813,100,95.23809814453125,17331.256958007813,188627.29473876953,0,404334895104,8589930496,73905422336,0
203,1727639386180,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,95,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.45454406738281,100,100,100,100,100,95.23809814453125,100,84.21052551269531,17335.602661132813,188639.59899902344,0,404334895104,8589930496,73955127296,0
203,1727639386383,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,17339.898498535156,188652.03009033203,0,404334895104,8589930496,74062708736,0
200,1727639386587,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17344.094848632813,188664.47131347656,0,404334895104,8589930496,74100576256,0
199,1727639386788,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,95.23809814453125,100,95.23809814453125,86.36363983154297,100,90.47618865966797,100,100,100,100,94.73684692382813,94.73684692382813,100,100,100,100,100,95,100,100,100,100,90,100,100,100,95,95.23809814453125,100,95,100,85.71428680419922,17347.941833496094,188676.68157958984,0,404334895104,8589930496,74152239104,0
202,1727639386988,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,90,100,90,89.47368621826172,68.42105102539063,88.8888931274414,100,100,100,100,100,100,100,100,90,100,100,95.23809814453125,89.47368621826172,80,100,95,85,100,100,100,95,100,100,100,95.23809814453125,83.33332824707031,17352.003662109375,188689.4052734375,0,404334895104,8589930496,74215219200,0
203,1727639387191,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,95.23809814453125,95,90,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,95,100,95.23809814453125,100,95,100,100,100,100,100,100,100,95.23809814453125,17355.976318359375,188702.08837890625,0,404334895104,8589930496,74230149120,0
203,1727639387395,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,95,94.73684692382813,89.47368621826172,94.73684692382813,90,100,100,100,100,100,100,100,100,78.94737243652344,100,100,100,95.23809814453125,90.47618865966797,95,90,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,95,17359.933654785156,188714.5400390625,0,404334895104,8589930496,74273886208,0
200,1727639387599,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,90.47618865966797,100,95.23809814453125,95.23809814453125,95,95,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,90.47618865966797,100,90,100,100,95,100,100,100,100,100,90.47618865966797,90,95.23809814453125,17364.123901367188,188727.42205810547,0,404334895104,8589930496,74291130368,0
199,1727639387800,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,17367.960693359375,188739.4443359375,0,404334895104,8589930496,74314502144,0
202,1727639388000,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,100,89.47368621826172,90,89.47368621826172,100,100,100,95,100,100,100,100,95,100,100,95,100,100,100,90,100,95.23809814453125,100,100,100,95,90,100,89.47368621826172,100,17371.815307617188,188751.57153320313,0,404334895104,8589930496,74341920768,0
200,1727639388203,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,90.47618865966797,100,90,90.47618865966797,100,100,100,100,100,100,95.23809814453125,95,100,100,95,100,100,90.47618865966797,95.23809814453125,100,90,85,90.47618865966797,100,100,100,95.23809814453125,100,80,100,95.23809814453125,100,17375.9443359375,188764.0484008789,0,404334895104,8589930496,74370002944,0
199,1727639388404,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,94.73684692382813,95.23809814453125,85,100,100,89.47368621826172,100,100,100,90,100,95.23809814453125,100,100,94.73684692382813,100,100,94.73684692382813,100,100,95,85.71428680419922,95,95,100,100,90,100,94.73684692382813,100,88.8888931274414,100,17380.00115966797,188776.73095703125,0,404334895104,8589930496,74394300416,0
202,1727639388604,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,90,89.47368621826172,95,95.23809814453125,100,100,100,100,95.23809814453125,85,95.23809814453125,88.8888931274414,100,100,95,100,100,95,100,100,100,95,94.73684692382813,90,100,100,95.23809814453125,95.23809814453125,100,100,95,100,17384.042846679688,188789.03076171875,0,404334895104,8589930496,74423025664,0
201,1727639388807,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,100,94.73684692382813,90,100,100,100,94.73684692382813,100,95,100,100,100,95,100,100,95.23809814453125,94.73684692382813,100,100,95,95.23809814453125,100,100,100,95,100,85.71428680419922,94.73684692382813,95,100,17388.326538085938,188801.69525146484,0,404334895104,8589930496,74451763200,0
201,1727639389009,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,95.23809814453125,100,90,90.47618865966797,95,100,100,100,100,100,100,100,100,100,100,100,95,90,100,100,100,94.73684692382813,100,100,100,95.23809814453125,100,94.73684692382813,100,88.8888931274414,100,17392.825256347656,188814.41339111328,0,404334895104,8589930496,74445299712,0
203,1727639389211,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,95,100,100,95,100,95,100,100,100,85.71428680419922,95,90,100,100,100,100,100,100,94.73684692382813,100,90.47618865966797,90.47618865966797,95,90,100,100,100,100,100,80,95.23809814453125,90,17397.48260498047,188827.26739501953,0,404334895104,8589930496,74464444416,0
201,1727639389415,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,95.45454406738281,95.23809814453125,100,100,95.23809814453125,100,100,90,95,100,95,100,100,95.45454406738281,100,100,95,95,100,95,100,100,85,100,100,94.73684692382813,95.23809814453125,85,95.23809814453125,100,95,17401.8125,188840.0308227539,0,404334895104,8589930496,74504896512,0
200,1727639389617,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,95.23809814453125,100,94.73684692382813,100,95,100,100,100,95.23809814453125,100,90.47618865966797,100,100,100,94.73684692382813,100,100,95,88.8888931274414,100,100,85,100,95,100,100,95.23809814453125,95,95.23809814453125,100,95.23809814453125,78.94737243652344,17405.901611328125,188852.2977294922,0,404334895104,8589930496,74505412608,0
201,1727639389817,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,95,95.23809814453125,95.23809814453125,100,80,100,100,100,100,100,78.94737243652344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,89.47368621826172,100,95,100,17409.987182617188,188864.6361694336,0,404334895104,8589930496,74524876800,0
203,1727639390019,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,95,95.23809814453125,95.23809814453125,94.73684692382813,100,100,100,100,95.23809814453125,100,86.36363983154297,100,100,100,100,100,95.23809814453125,100,100,100,100,85.71428680419922,100,100,100,94.73684692382813,100,100,100,94.73684692382813,100,17414.37237548828,188877.5648803711,0,404334895104,8589930496,74550296576,0
200,1727639390223,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,100,94.73684692382813,90.47618865966797,94.73684692382813,100,100,95.23809814453125,94.73684692382813,100,94.73684692382813,100,100,100,100,100,95,100,80.95238494873047,100,95,95.45454406738281,95.23809814453125,100,100,90.90909576416016,95,100,100,95,95.23809814453125,17418.851013183594,188890.50073242188,0,404334895104,8589930496,74593480704,0
201,1727639390424,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,95.23809814453125,95.23809814453125,100,90,95,100,100,100,94.73684692382813,100,89.47368621826172,95,100,100,95,100,100,95,95,100,100,100,100,94.73684692382813,100,100,100,100,100,100,95.23809814453125,94.73684692382813,17423.257263183594,188902.30029296875,0,404334895104,8589930496,74647232512,0
204,1727639390626,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,89.47368621826172,100,78.94737243652344,94.73684692382813,100,100,100,50,100,94.73684692382813,78.94737243652344,100,100,100,100,100,94.73684692382813,85,100,100,85,80,85,100,100,94.73684692382813,100,95.23809814453125,100,89.47368621826172,90.47618865966797,17427.92529296875,188914.7222290039,0,404334895104,8589930496,74715414528,0
199,1727639390831,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,100,90.47618865966797,95.45454406738281,100,100,100,95.23809814453125,95,90.47618865966797,90.90909576416016,100,100,61.904762268066406,100,100,100,100,95.23809814453125,95.23809814453125,85.71428680419922,100,100,100,100,85,85.71428680419922,100,100,85.71428680419922,100,17432.420532226563,188927.30114746094,0,404334895104,8589930496,74838904832,0
202,1727639391032,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,68.42105102539063,100,100,84.21052551269531,100,95,100,100,90,94.44444274902344,72.7272720336914,94.73684692382813,100,100,95,100,100,100,85.71428680419922,89.47368621826172,85,85,95,90,100,100,100,77.77777862548828,83.33332824707031,100,84.21052551269531,95,17436.981201171875,188939.7396850586,0,404334895104,8589930496,74915373056,0
199,1727639391234,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,76.19047546386719,100,40.90909194946289,94.44444274902344,100,100,100,100,85.71428680419922,100,95.23809814453125,100,100,80,100,100,57.142860412597656,50,95,90,78.94737243652344,95,95,100,100,47.619049072265625,90,45,100,89.47368621826172,89.47368621826172,17441.33056640625,188951.85595703125,0,404334895104,8589930496,74977325056,0
199,1727639391434,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,50,78.94737243652344,100,100,52.38095474243164,50,100,100,94.73684692382813,50,40,89.47368621826172,100,100,25,100,100,65,47.36842346191406,57.142860412597656,100,63.15789031982422,78.94737243652344,100,100,100,68.42105102539063,65,61.11111068725586,100,47.619049072265625,95.23809814453125,17445.0498046875,188963.5155029297,0,404334895104,8589930496,75052036096,0
199,1727639391634,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,21.052631378173828,90,100,90,10.526315689086914,10,100,100,80.95238494873047,10.526315689086914,30.000001907348633,60.000003814697266,75,100,42.105262756347656,100,100,15.000000953674316,85,57.894737243652344,4.761904716491699,100,95.23809814453125,89.47368621826172,57.142860412597656,100,15.000000953674316,73.68421173095703,45,65,40,100,17448.61065673828,188974.71954345703,0,404334895104,8589930496,75121475584,0
199,1727639391834,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,31.57894515991211,100,100,100,85,20,100,100,100,31.57894515991211,52.6315803527832,100,47.36842346191406,100,100,100,100,42.105262756347656,100,100,16.666667938232422,89.47368621826172,100,75,47.619049072265625,100,42.105262756347656,100,35,100,89.47368621826172,35,17452.244995117188,188986.5167236328,0,404334895104,8589930496,75221327872,0
200,1727639392034,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,68.42105102539063,100,100,100,100,80,100,100,100,73.68421173095703,75,70,95.23809814453125,100,85,100,100,95,100,85,100,100,83.33332824707031,100,66.66667175292969,100,100,100,85,100,95,60.000003814697266,17456.19970703125,188999.0941772461,0,404334895104,8589930496,75328909312,0
200,1727639392235,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,100,100,100,85,100,100,100,100,94.73684692382813,100,89.47368621826172,100,100,100,100,90.47618865966797,94.73684692382813,84.21052551269531,100,95.23809814453125,76.19047546386719,95,95,100,100,100,100,95,100,95,17460.416137695313,189011.7236328125,0,404334895104,8589930496,75419865088,0
203,1727639392436,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,100,100,73.68421173095703,80,100,100,100,100,42.85714340209961,84.21052551269531,95,100,100,100,100,95,50,65,100,73.68421173095703,57.894737243652344,85,100,100,100,100,47.619049072265625,100,100,50,17464.556030273438,189024.26385498047,0,404334895104,8589930496,75520954368,0
199,1727639392639,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,100,100,86.36363983154297,89.47368621826172,100,100,100,90.47618865966797,75,85,90.47618865966797,100,95.23809814453125,100,100,85.71428680419922,95,80.95238494873047,80,90,95.23809814453125,80.95238494873047,90,100,100,100,90,100,68.42105102539063,80.95238494873047,17469.08917236328,189037.23358154297,0,404334895104,8589930496,75587637248,0
199,1727639392839,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,100,100,88.8888931274414,95.23809814453125,100,100,94.73684692382813,100,100,100,100,100,85,100,100,73.68421173095703,90,72.22222137451172,95.23809814453125,95.45454406738281,95.23809814453125,90,76.19047546386719,100,78.94737243652344,100,75,100,89.47368621826172,75,17473.1884765625,189049.33294677734,0,404334895104,8589930496,75610734592,0
201,1727639393039,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,95,100,100,100,55,35,100,100,40,100,100,28.571430206298828,100,100,35,100,100,60.000003814697266,100,95.23809814453125,100,57.894737243652344,100,63.15789031982422,26.3157901763916,100,95,100,31.57894515991211,100,100,31.57894515991211,17477.09637451172,189061.25024414063,0,404334895104,8589930496,75657908224,0
199,1727639393241,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,40,100,100,100,95,30.000001907348633,100,100,100,100,52.6315803527832,68.42105102539063,50,73.68421173095703,76.19047546386719,100,100,100,90,100,100,85,100,90.47618865966797,89.47368621826172,100,80,100,95.23809814453125,100,47.619049072265625,100,17480.702880859375,189073.10650634766,0,404334895104,8589930496,75726966784,0
199,1727639393441,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,40,100,100,100,95,30.000001907348633,100,100,100,100,52.6315803527832,68.42105102539063,50,73.68421173095703,76.19047546386719,100,100,100,90,100,100,85,100,90.47618865966797,89.47368621826172,100,80,100,95.23809814453125,100,47.619049072265625,100,17484.509338378906,189085.0966796875,0,404334895104,8589930496,75839795200,0
199,1727639393641,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,55,100,100,100,95,66.66667175292969,100,100,95,95,53.84615707397461,82.5,50,87.17948913574219,85.36585235595703,100,100,97.56097412109375,100,100,82.05128479003906,100,100,100,100,100,100,100,56.41025924682617,63.414634704589844,51.28205490112305,73.17073059082031,17488.325073242188,189096.78240966797,0,404334895104,8589930496,75935072256,0
201,1727639393841,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,80,100,90,100,35,100,100,100,68.42105102539063,100,40,100,85,57.142860412597656,45,100,100,35,100,100,100,100,47.619049072265625,57.142860412597656,30.000001907348633,100,100,100,47.619049072265625,40,52.6315803527832,71.42857360839844,17491.95391845703,189108.39965820313,0,404334895104,8589930496,76034842624,0
199,1727639394043,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,65,100,50,100,75,78.94737243652344,100,75,57.142860412597656,73.68421173095703,100,100,95.23809814453125,89.47368621826172,85,100,100,42.85714340209961,100,75,100,57.142860412597656,55,52.38095474243164,42.85714340209961,100,100,100,45,45,100,85,17495.741943359375,189120.44262695313,0,404334895104,8589930496,76092801024,0
200,1727639394243,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,95,100,100,100,76.19047546386719,100,100,80,65,95.23809814453125,80,90.47618865966797,94.73684692382813,100,100,100,100,90,100,85.71428680419922,100,75,85,70,77.77777862548828,100,100,100,80,100,100,100,17499.6279296875,189132.23016357422,0,404334895104,8589930496,76170637312,0
199,1727639394444,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,100,100,84.21052551269531,100,100,100,100,100,100,75,100,45,100,100,100,89.47368621826172,100,44.4444465637207,90.47618865966797,30.000001907348633,73.68421173095703,94.73684692382813,100,100,100,100,65,100,80,100,17504.017211914063,189144.64483642578,0,404334895104,8589930496,76250984448,0
199,1727639394644,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,86.36363983154297,100,57.894737243652344,100,100,100,100,55,100,100,100,16.666667938232422,100,100,100,100,90,70,20,36.842105865478516,85.71428680419922,100,60.000003814697266,100,100,100,100,100,47.36842346191406,100,17508.33056640625,189157.05603027344,0,404334895104,8589930496,76304871424,0
199,1727639394844,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,100,100,25,100,100,100,100,15.000000953674316,57.894737243652344,10,100,10,42.85714340209961,100,100,100,100,100,5.263157844543457,26.3157901763916,5.263157844543457,95.23809814453125,14.285715103149414,100,100,100,100,100,71.42857360839844,100,17512.534729003906,189169.03216552734,0,404334895104,8589930496,76439638016,0
199,1727639395044,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,100,100,100,100,25,100,100,100,100,15.000000953674316,57.894737243652344,10,100,10,42.85714340209961,100,100,100,100,100,5.263157844543457,26.3157901763916,5.263157844543457,95.23809814453125,14.285715103149414,100,100,100,100,100,71.42857360839844,100,17516.69647216797,189181.0347290039,0,404334895104,8589930496,76539748352,0
199,1727639395244,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,87.17948913574219,100,90.243896484375,100,67.5,92.5,100,55,56.41025924682617,35.897438049316406,90,61.904762268066406,100,100,52.499996185302734,100,100,100,38.46154022216797,75.60975646972656,71.79487609863281,39.47368621826172,85.36585235595703,100,46.153846740722656,100,45,100,77.5,31.57894515991211,56.41025924682617,64.10256958007813,17520.72003173828,189192.92657470703,0,404334895104,8589930496,76582146048,0
199,1727639395444,2499,2500,2500,2500,2499,2499,2499,2500,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2437,2500,2463,2500,2500,2500,2500,2499,2499,2500,2499,87.17948913574219,100,90.243896484375,100,67.5,92.5,100,55,56.41025924682617,35.897438049316406,90,61.904762268066406,100,100,52.499996185302734,100,100,100,38.46154022216797,75.60975646972656,71.79487609863281,39.47368621826172,85.36585235595703,100,46.153846740722656,100,45,100,77.5,31.57894515991211,56.41025924682617,64.10256958007813,17524.636291503906,189204.5043334961,0,404334895104,8589930496,76639903744,0
