Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135822107,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208523.4178466797,33258.53497314453,0,67221331968,8589930496,1747390464,0
200,1724135822307,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208532.10223388672,33265.8974609375,0,67221331968,8589930496,1747390464,0
200,1724135822507,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208540.79400634766,33273.26672363281,0,67221331968,8589930496,1747390464,0
200,1724135822707,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208549.65264892578,33280.797790527344,0,67221331968,8589930496,1747390464,0
200,1724135822908,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208558.36108398438,33288.18145751953,0,67221331968,8589930496,1747390464,0
200,1724135823108,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208567.0776977539,33295.52978515625,0,67221331968,8589930496,1747390464,0
200,1724135823308,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208575.91870117188,33303.09484863281,0,67221331968,8589930496,1747390464,0
200,1724135823508,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208584.60815429688,33310.46160888672,0,67221331968,8589930496,1747390464,0
200,1724135823708,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208593.28594970703,33317.81677246094,0,67221331968,8589930496,1747390464,0
200,1724135823908,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208602.00036621094,33325.20764160156,0,67221331968,8589930496,1747390464,0
200,1724135824108,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208610.66369628906,33332.55352783203,0,67221331968,8589930496,1747390464,0
200,1724135824308,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208619.47589111328,33339.96276855469,0,67221331968,8589930496,1747390464,0
200,1724135824508,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208628.12377929688,33347.36474609375,0,67221331968,8589930496,1747390464,0
200,1724135824708,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208636.83984375,33354.75762939453,0,67221331968,8589930496,1747390464,0
200,1724135824909,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208645.52465820313,33362.121032714844,0,67221331968,8589930496,1747390464,0
200,1724135825109,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208654.28674316406,33369.517517089844,0,67221331968,8589930496,1747390464,0
200,1724135825309,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208662.9976196289,33376.95324707031,0,67221331968,8589930496,1747390464,0
200,1724135825509,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208671.82958984375,33384.45703125,0,67221331968,8589930496,1747390464,0
200,1724135825709,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208680.59594726563,33391.9033203125,0,67221331968,8589930496,1747390464,0
200,1724135825909,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208689.3276977539,33399.31512451172,0,67221331968,8589930496,1747390464,0
200,1724135826109,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208698.03271484375,33406.69842529297,0,67221331968,8589930496,1747390464,0
200,1724135826309,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208706.802734375,33414.146728515625,0,67221331968,8589930496,1747390464,0
200,1724135826509,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208715.54302978516,33421.56408691406,0,67221331968,8589930496,1747390464,0
200,1724135826709,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208724.23919677734,33428.937927246094,0,67221331968,8589930496,1747390464,0
200,1724135826910,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208733.0623779297,33436.43896484375,0,67221331968,8589930496,1747390464,0
200,1724135827110,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208741.7755126953,33443.83087158203,0,67221331968,8589930496,1747390464,0
200,1724135827310,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208750.5405883789,33451.270568847656,0,67221331968,8589930496,1747390464,0
200,1724135827510,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208759.22497558594,33458.64099121094,0,67221331968,8589930496,1747390464,0
200,1724135827710,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208767.9493408203,33466.03857421875,0,67221331968,8589930496,1747390464,0
200,1724135827910,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208776.67944335938,33473.448486328125,0,67221331968,8589930496,1747390464,0
200,1724135828110,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208785.3911743164,33480.837829589844,0,67221331968,8589930496,1747390464,0
200,1724135828310,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208794.32940673828,33488.45397949219,0,67221331968,8589930496,1747390464,0
200,1724135828510,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208803.0181274414,33495.819763183594,0,67221331968,8589930496,1747390464,0
200,1724135828710,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208811.74267578125,33503.221618652344,0,67221331968,8589930496,1747390464,0
200,1724135828910,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208820.47918701172,33510.633239746094,0,67221331968,8589930496,1747390464,0
200,1724135829111,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208829.17352294922,33518.010803222656,0,67221331968,8589930496,1747390464,0
200,1724135829311,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208837.88018798828,33525.396240234375,0,67221331968,8589930496,1747390464,0
200,1724135829511,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208846.66522216797,33532.85546875,0,67221331968,8589930496,1747390464,0
200,1724135829711,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208855.3335571289,33540.205627441406,0,67221331968,8589930496,1747390464,0
200,1724135829911,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208864.0731201172,33547.61737060547,0,67221331968,8589930496,1747390464,0
200,1724135830111,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208872.80810546875,33555.028076171875,0,67221331968,8589930496,1747390464,0
200,1724135830311,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208881.66149902344,33562.55944824219,0,67221331968,8589930496,1747390464,0
200,1724135830511,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208890.3634033203,33569.93829345703,0,67221331968,8589930496,1747390464,0
200,1724135830711,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208899.1512451172,33577.40216064453,0,67221331968,8589930496,1747329024,0
200,1724135830911,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208907.85675048828,33584.784606933594,0,67221331968,8589930496,1747329024,0
200,1724135831112,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208916.5668334961,33592.17370605469,0,67221331968,8589930496,1747329024,0
200,1724135831312,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208925.40063476563,33599.68035888672,0,67221331968,8589930496,1747329024,0
200,1724135831512,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208934.24444580078,33607.205322265625,0,67221331968,8589930496,1747329024,0
200,1724135831712,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208942.97882080078,33614.614990234375,0,67221331968,8589930496,1747329024,0
200,1724135831912,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208951.69604492188,33622.005615234375,0,67221331968,8589930496,1747329024,0
200,1724135832112,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208960.4360961914,33629.425231933594,0,67221331968,8589930496,1747329024,0
200,1724135832312,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208969.38146972656,33637.04656982422,0,67221331968,8589930496,1747329024,0
200,1724135832512,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208978.22845458984,33644.57238769531,0,67221331968,8589930496,1747329024,0
200,1724135832712,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208986.96545410156,33651.918395996094,0,67221331968,8589930496,1747329024,0
200,1724135832912,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208995.6650390625,33659.368713378906,0,67221331968,8589930496,1747329024,0
200,1724135833113,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209004.36987304688,33666.75085449219,0,67221331968,8589930496,1747329024,0
200,1724135833313,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209013.2612915039,33674.32043457031,0,67221331968,8589930496,1747329024,0
200,1724135833513,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209022.2944946289,33681.982971191406,0,67221331968,8589930496,1747329024,0
200,1724135833713,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209031.01495361328,33689.42938232422,0,67221331968,8589930496,1747329024,0
200,1724135833913,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209039.82165527344,33696.912048339844,0,67221331968,8589930496,1747329024,0
200,1724135834113,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209048.5531616211,33704.32580566406,0,67221331968,8589930496,1747267584,0
200,1724135834313,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209057.35821533203,33711.80389404297,0,67221331968,8589930496,1747267584,0
200,1724135834513,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209066.2670288086,33719.387939453125,0,67221331968,8589930496,1748041728,0
200,1724135834713,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209074.95385742188,33726.75439453125,0,67221331968,8589930496,1748041728,0
200,1724135834913,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209083.74560546875,33734.22644042969,0,67221331968,8589930496,1748041728,0
200,1724135835114,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209092.4769897461,33741.63397216797,0,67221331968,8589930496,1748299776,0
200,1724135835314,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209101.19110107422,33749.02508544922,0,67221331968,8589930496,1748299776,0
200,1724135835514,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209110.03448486328,33756.541931152344,0,67221331968,8589930496,1748545536,0
200,1724135835714,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209118.95684814453,33764.146728515625,0,67221331968,8589930496,1748545536,0
200,1724135835914,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209127.8276977539,33771.690979003906,0,67221331968,8589930496,1748545536,0
200,1724135836114,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209136.6387939453,33779.19110107422,0,67221331968,8589930496,1749061632,0
200,1724135836314,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209145.4296875,33786.658447265625,0,67221331968,8589930496,1749061632,0
200,1724135836514,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209154.2456665039,33794.152587890625,0,67221331968,8589930496,1749061632,0
