Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721746672293,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46603.497131347656,17891.754760742188,0,67221303296,8589930496,1912102912,0
200,1721746672493,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46613.565490722656,17900.506469726563,0,67221303296,8589930496,1912102912,0
200,1721746672693,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46623.691650390625,17909.314453125,0,67221303296,8589930496,1912102912,0
200,1721746672893,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46633.77911376953,17918.083984375,0,67221303296,8589930496,1912102912,0
200,1721746673093,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46643.89080810547,17926.872131347656,0,67221303296,8589930496,1912102912,0
200,1721746673293,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46654.03894042969,17935.694885253906,0,67221303296,8589930496,1912102912,0
200,1721746673493,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46664.09802246094,17944.4326171875,0,67221303296,8589930496,1912102912,0
200,1721746673693,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46674.14636230469,17953.161010742188,0,67221303296,8589930496,1912102912,0
200,1721746673894,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46684.25866699219,17961.95050048828,0,67221303296,8589930496,1912102912,0
200,1721746674094,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46694.32794189453,17970.698791503906,0,67221303296,8589930496,1912102912,0
200,1721746674294,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46704.46551513672,17979.51580810547,0,67221303296,8589930496,1912102912,0
200,1721746674494,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46714.541015625,17988.271484375,0,67221303296,8589930496,1912102912,0
200,1721746674694,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46724.626708984375,17997.035705566406,0,67221303296,8589930496,1912102912,0
200,1721746674894,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46734.751892089844,18005.831604003906,0,67221303296,8589930496,1912102912,0
200,1721746675094,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46744.98083496094,18014.689514160156,0,67221303296,8589930496,1912848384,0
200,1721746675294,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46755.081970214844,18023.52032470703,0,67221303296,8589930496,1912848384,0
200,1721746675494,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46765.10632324219,18032.233947753906,0,67221303296,8589930496,1913364480,0
200,1721746675694,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46775.22674560547,18041.02734375,0,67221303296,8589930496,1913364480,0
200,1721746675895,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46785.30310058594,18049.78271484375,0,67221303296,8589930496,1913364480,0
200,1721746676095,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46795.48522949219,18058.6435546875,0,67221303296,8589930496,1913364480,0
200,1721746676295,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46805.558837890625,18067.394653320313,0,67221303296,8589930496,1913364480,0
200,1721746676495,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46815.87121582031,18076.383911132813,0,67221303296,8589930496,1913364480,0
200,1721746676695,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46826.00830078125,18085.203735351563,0,67221303296,8589930496,1913364480,0
200,1721746676895,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46836.050842285156,18093.929138183594,0,67221303296,8589930496,1913364480,0
200,1721746677095,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46846.14440917969,18102.70477294922,0,67221303296,8589930496,1913364480,0
200,1721746677295,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46856.24450683594,18111.47833251953,0,67221303296,8589930496,1913364480,0
200,1721746677495,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46866.31774902344,18120.228576660156,0,67221303296,8589930496,1913364480,0
200,1721746677695,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46876.420959472656,18129.0107421875,0,67221303296,8589930496,1913364480,0
200,1721746677896,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46886.54541015625,18137.81414794922,0,67221303296,8589930496,1913364480,0
200,1721746678096,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46896.617614746094,18146.564819335938,0,67221303296,8589930496,1913364480,0
200,1721746678296,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46906.71893310547,18155.343505859375,0,67221303296,8589930496,1913364480,0
200,1721746678496,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46916.797424316406,18164.101013183594,0,67221303296,8589930496,1913364480,0
200,1721746678696,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46926.8837890625,18172.865356445313,0,67221303296,8589930496,1913364480,0
200,1721746678896,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46936.95526123047,18181.61248779297,0,67221303296,8589930496,1913364480,0
200,1721746679096,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46947.011962890625,18190.348266601563,0,67221303296,8589930496,1913364480,0
200,1721746679296,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46957.09259033203,18199.09942626953,0,67221303296,8589930496,1913364480,0
200,1721746679496,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46967.180114746094,18207.866577148438,0,67221303296,8589930496,1913364480,0
200,1721746679696,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46977.23815917969,18216.60858154297,0,67221303296,8589930496,1913364480,0
200,1721746679897,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46987.37048339844,18225.411499023438,0,67221303296,8589930496,1913729024,0
200,1721746680097,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46997.496826171875,18234.214111328125,0,67221303296,8589930496,1913729024,0
200,1721746680297,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,47007.6318359375,18243.02655029297,0,67221303296,8589930496,1913729024,0
200,1721746680497,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47017.710205078125,18251.781311035156,0,67221303296,8589930496,1913729024,0
200,1721746680697,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47027.77111816406,18260.51885986328,0,67221303296,8589930496,1913729024,0
200,1721746680897,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47037.85565185547,18269.282592773438,0,67221303296,8589930496,1913729024,0
200,1721746681097,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47047.97137451172,18278.07489013672,0,67221303296,8589930496,1913987072,0
200,1721746681297,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47058.069763183594,18286.844848632813,0,67221303296,8589930496,1913987072,0
200,1721746681497,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47068.13244628906,18295.58428955078,0,67221303296,8589930496,1913987072,0
200,1721746681697,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47078.18585205078,18304.3134765625,0,67221303296,8589930496,1913987072,0
200,1721746681898,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47088.233154296875,18313.039489746094,0,67221303296,8589930496,1913987072,0
200,1721746682098,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47098.302673339844,18321.789123535156,0,67221303296,8589930496,1913987072,0
200,1721746682298,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47108.40283203125,18330.56707763672,0,67221303296,8589930496,1913987072,0
200,1721746682498,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47118.463317871094,18339.306396484375,0,67221303296,8589930496,1913987072,0
200,1721746682698,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47128.530517578125,18348.05487060547,0,67221303296,8589930496,1913987072,0
200,1721746682898,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47138.63232421875,18356.839111328125,0,67221303296,8589930496,1913987072,0
200,1721746683098,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47148.790954589844,18365.681030273438,0,67221303296,8589930496,1913987072,0
200,1721746683298,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47158.96856689453,18374.53857421875,0,67221303296,8589930496,1913987072,0
200,1721746683498,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47169.063232421875,18383.25018310547,0,67221303296,8589930496,1914245120,0
200,1721746683698,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47179.153259277344,18392.08123779297,0,67221303296,8589930496,1914245120,0
200,1721746683899,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47189.264709472656,18400.873779296875,0,67221303296,8589930496,1914245120,0
200,1721746684099,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47199.31085205078,18409.602294921875,0,67221303296,8589930496,1914245120,0
200,1721746684299,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47209.442138671875,18418.414001464844,0,67221303296,8589930496,1914228736,0
200,1721746684499,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47219.445251464844,18427.099853515625,0,67221303296,8589930496,1914486784,0
200,1721746684699,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47229.46520996094,18435.799865722656,0,67221303296,8589930496,1914486784,0
200,1721746684899,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47239.527404785156,18444.542907714844,0,67221303296,8589930496,1914486784,0
200,1721746685099,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47249.60729980469,18453.304748535156,0,67221303296,8589930496,1914486784,0
200,1721746685299,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47259.68713378906,18462.06671142578,0,67221303296,8589930496,1914486784,0
200,1721746685499,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47269.779846191406,18470.830810546875,0,67221303296,8589930496,1914486784,0
200,1721746685699,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47279.867431640625,18479.595825195313,0,67221303296,8589930496,1914486784,0
