Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520964539,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34030.44763183594,11934.259582519531,0,67221336064,8589930496,1978478592,252059648
200,1727520964739,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34040.448486328125,11942.580078125,0,67221336064,8589930496,1978478592,252059648
200,1727520964939,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34050.56311035156,11951.013305664063,0,67221336064,8589930496,1979510784,252059648
200,1727520965139,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34060.54327392578,11959.314758300781,0,67221336064,8589930496,1979510784,252059648
200,1727520965339,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34070.517639160156,11967.609741210938,0,67221336064,8589930496,1979510784,252059648
200,1727520965540,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34080.51525878906,11975.926879882813,0,67221336064,8589930496,1979510784,252059648
200,1727520965740,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34090.60333251953,11984.335266113281,0,67221336064,8589930496,1979252736,252059648
200,1727520965940,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34100.635986328125,11992.67919921875,0,67221336064,8589930496,1979252736,252059648
200,1727520966140,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34110.642028808594,12001.004211425781,0,67221336064,8589930496,1979252736,252059648
200,1727520966340,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34120.62091064453,12009.304443359375,0,67221336064,8589930496,1979252736,252059648
200,1727520966540,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34130.60778808594,12017.610046386719,0,67221336064,8589930496,1979252736,252059648
200,1727520966740,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34140.70837402344,12026.030700683594,0,67221336064,8589930496,1979252736,252059648
200,1727520966940,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34150.83038330078,12034.47119140625,0,67221336064,8589930496,1979252736,252059648
200,1727520967140,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34160.92352294922,12042.881530761719,0,67221336064,8589930496,1979252736,252059648
200,1727520967340,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34170.90466308594,12051.182556152344,0,67221336064,8589930496,1979252736,252059648
200,1727520967541,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34180.89111328125,12059.489196777344,0,67221336064,8589930496,1979252736,252059648
200,1727520967741,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34190.86853027344,12067.788635253906,0,67221336064,8589930496,1979252736,252059648
200,1727520967941,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34200.84893798828,12076.0888671875,0,67221336064,8589930496,1979252736,252059648
200,1727520968141,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34211.051513671875,12084.601745605469,0,67221336064,8589930496,1979252736,252059648
200,1727520968341,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34221.060974121094,12092.929809570313,0,67221336064,8589930496,1979252736,252059648
200,1727520968541,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34231.04113769531,12101.229614257813,0,67221336064,8589930496,1979252736,252059648
200,1727520968741,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34241.034423828125,12109.542297363281,0,67221336064,8589930496,1979252736,252059648
200,1727520968941,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34251.134521484375,12117.961975097656,0,67221336064,8589930496,1979252736,252059648
200,1727520969141,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34261.13684082031,12126.283081054688,0,67221336064,8589930496,1979252736,252059648
200,1727520969341,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34271.09375,12134.561584472656,0,67221336064,8589930496,1979252736,252059648
200,1727520969542,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34281.21716308594,12143.004333496094,0,67221336064,8589930496,1979252736,252059648
200,1727520969742,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34291.20544433594,12151.312316894531,0,67221336064,8589930496,1979252736,252059648
200,1727520969942,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34301.375915527344,12159.793701171875,0,67221336064,8589930496,1979252736,252059648
200,1727520970142,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34311.36560058594,12168.102661132813,0,67221336064,8589930496,1979252736,252059648
200,1727520970342,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34321.36944580078,12176.424255371094,0,67221336064,8589930496,1979252736,252059648
200,1727520970542,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34331.36004638672,12184.735534667969,0,67221336064,8589930496,1979252736,252059648
200,1727520970742,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34341.440368652344,12193.135437011719,0,67221336064,8589930496,1979252736,252059648
200,1727520970942,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34351.41174316406,12201.428833007813,0,67221336064,8589930496,1979252736,252059648
200,1727520971142,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34361.407165527344,12209.742858886719,0,67221336064,8589930496,1979252736,252059648
200,1727520971342,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34371.378845214844,12218.034545898438,0,67221336064,8589930496,1979252736,252059648
200,1727520971543,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34381.34130859375,12226.31884765625,0,67221336064,8589930496,1979252736,252059648
200,1727520971743,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34391.324157714844,12234.622131347656,0,67221336064,8589930496,1979252736,252059648
200,1727520971943,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34401.312072753906,12242.930419921875,0,67221336064,8589930496,1979252736,252059648
200,1727520972143,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34411.30938720703,12251.24462890625,0,67221336064,8589930496,1979252736,252059648
200,1727520972343,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34421.34484863281,12259.592346191406,0,67221336064,8589930496,1979252736,252059648
200,1727520972543,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34431.31658935547,12267.885131835938,0,67221336064,8589930496,1979252736,252059648
200,1727520972743,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34441.362854003906,12276.250305175781,0,67221336064,8589930496,1979252736,252059648
200,1727520972943,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34451.3427734375,12284.550170898438,0,67221336064,8589930496,1979252736,252059648
200,1727520973143,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34461.376220703125,12292.904663085938,0,67221336064,8589930496,1979252736,252059648
200,1727520973343,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34471.35241699219,12301.201599121094,0,67221336064,8589930496,1979252736,252059648
200,1727520973544,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34481.33349609375,12309.502807617188,0,67221336064,8589930496,1979252736,252059648
200,1727520973744,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34491.31359863281,12317.802856445313,0,67221336064,8589930496,1979252736,252059648
200,1727520973944,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34501.341735839844,12326.144287109375,0,67221336064,8589930496,1979252736,252059648
200,1727520974144,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34511.286865234375,12334.415466308594,0,67221336064,8589930496,1979252736,252059648
200,1727520974344,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34521.300842285156,12342.7431640625,0,67221336064,8589930496,1979252736,252059648
200,1727520974544,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34531.29650878906,12351.056945800781,0,67221336064,8589930496,1979252736,252059648
200,1727520974744,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34541.277099609375,12359.35791015625,0,67221336064,8589930496,1979252736,252059648
200,1727520974944,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34551.350341796875,12367.752807617188,0,67221336064,8589930496,1979252736,252059648
200,1727520975144,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34561.45916748047,12376.180725097656,0,67221336064,8589930496,1979252736,252059648
200,1727520975344,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34571.44030761719,12384.480712890625,0,67221336064,8589930496,1979252736,252059648
200,1727520975545,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34581.415283203125,12392.776733398438,0,67221336064,8589930496,1979252736,252059648
200,1727520975745,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34591.43933105469,12401.116882324219,0,67221336064,8589930496,1979252736,252059648
200,1727520975945,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34601.414001464844,12409.412658691406,0,67221336064,8589930496,1979252736,252059648
200,1727520976145,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34611.374267578125,12417.69482421875,0,67221336064,8589930496,1979252736,252059648
200,1727520976345,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34621.400817871094,12426.034423828125,0,67221336064,8589930496,1979252736,252059648
200,1727520976545,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34631.39831542969,12434.350463867188,0,67221336064,8589930496,1979252736,252059648
200,1727520976745,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34641.3955078125,12442.664245605469,0,67221336064,8589930496,1979252736,252059648
200,1727520976945,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34651.43640136719,12451.02685546875,0,67221336064,8589930496,1979252736,252059648
200,1727520977145,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34661.4189453125,12459.328247070313,0,67221336064,8589930496,1979252736,252059648
200,1727520977345,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34671.39239501953,12467.62158203125,0,67221336064,8589930496,1979252736,252059648
200,1727520977546,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34681.414794921875,12475.961547851563,0,67221336064,8589930496,1979252736,252059648
200,1727520977746,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34691.47869873047,12484.343994140625,0,67221336064,8589930496,1978994688,252059648
200,1727520977946,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34701.43780517578,12492.626342773438,0,67221336064,8589930496,1978994688,252059648
