Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727660001999,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,52609.582946777344,117467.61517333984,0,404334895104,8589930496,65287356416,0
199,1727660002199,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,52612.463623046875,117477.11987304688,0,404334895104,8589930496,65287356416,0
199,1727660002399,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,52615.350646972656,117486.5732421875,0,404334895104,8589930496,65287356416,0
199,1727660002599,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,0,0,52618.212463378906,117496.02917480469,0,404334895104,8589930496,65287356416,0
199,1727660002799,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,52621.03094482422,117505.48162841797,0,404334895104,8589930496,65287356416,0
199,1727660002999,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,52623.85437011719,117514.89080810547,0,404334895104,8589930496,65287356416,0
199,1727660003200,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,0,100,0,100,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,100,0,0,0,52626.67199707031,117524.39239501953,0,404334895104,8589930496,65287401472,0
199,1727660003400,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,0,100,0,100,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,100,0,0,0,52629.51190185547,117533.82049560547,0,404334895104,8589930496,65289863168,0
199,1727660003600,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,0,100,0,100,0,2.5,7.692307949066162,0,0,2.4390242099761963,0,2.5,0,0,0,100,0,5.128205299377441,100,2.5,0,2.5,52632.43328857422,117543.53234863281,0,404334895104,8589930496,65288028160,0
199,1727660003800,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,0,100,0,100,0,2.5,7.692307949066162,0,0,2.4390242099761963,0,2.5,0,0,0,100,0,5.128205299377441,100,2.5,0,2.5,52635.27862548828,117552.94641113281,0,404334895104,8589930496,65285832704,0
199,1727660004000,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,2.4390242099761963,100,5,100,0,2.5,2.5,7.500000476837158,2.4390242099761963,0,4.878048419952393,0,2.5,0,0,100,0,0,92.5,2.5,0,0,52638.16882324219,117562.49279785156,0,404334895104,8589930496,65293795328,0
199,1727660004200,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,0,100,0,100,0,5,0,100,0,0,0,0,10,0,0,100,0,0,0,10,0,9.523809432983398,52641.052734375,117571.99871826172,0,404334895104,8589930496,65293135872,0
199,1727660004400,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,100,100,0,100,100,0,100,0,100,0,5,0,100,0,0,0,0,10,0,0,100,0,0,0,10,0,9.523809432983398,52643.902099609375,117581.48779296875,0,404334895104,8589930496,65293160448,0
199,1727660004600,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,25,0,32.5,0,100,100,100,0,100,100,5,100,37.5,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52646.74670410156,117590.78784179688,0,404334895104,8589930496,65293160448,0
199,1727660004801,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52649.611572265625,117600.2509765625,0,404334895104,8589930496,65293160448,0
199,1727660005001,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52652.454650878906,117609.70916748047,0,404334895104,8589930496,65293164544,0
199,1727660005201,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,0,0,100,100,100,0,100,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52655.315856933594,117619.12036132813,0,404334895104,8589930496,65293164544,0
199,1727660005401,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,51.28205490112305,0,0,100,100,100,0,100,50,48.780487060546875,100,52.499996185302734,100,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52658.166442871094,117628.62915039063,0,404334895104,8589930496,65293164544,0
199,1727660005601,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,52660.990783691406,117638.0913696289,0,404334895104,8589930496,65293164544,0
199,1727660005801,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,0,100,100,100,0,0,0,100,0,0,5,0,0,0,0,100,0,0,0,0,5,0,52663.8564453125,117647.56182861328,0,404334895104,8589930496,65293172736,0
199,1727660006001,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,0,100,95,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,5,0,0,52666.707275390625,117657.02453613281,0,404334895104,8589930496,65293369344,0
199,1727660006201,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,52669.56506347656,117666.4613647461,0,404334895104,8589930496,65293737984,0
199,1727660006401,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52672.413818359375,117675.9273071289,0,404334895104,8589930496,65293754368,0
199,1727660006602,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,4.761904716491699,100,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52675.30212402344,117685.4306640625,0,404334895104,8589930496,65293754368,0
199,1727660006802,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,4.761904716491699,100,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52678.13983154297,117694.875,0,404334895104,8589930496,65295675392,0
199,1727660007002,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,5,0,52681.010009765625,117704.3403930664,0,404334895104,8589930496,65296117760,0
199,1727660007202,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52683.89465332031,117713.81036376953,0,404334895104,8589930496,65296117760,0
199,1727660007402,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,52686.799377441406,117723.26782226563,0,404334895104,8589930496,65296117760,0
199,1727660007602,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,5,0,0,0,52689.68719482422,117732.72497558594,0,404334895104,8589930496,65296117760,0
199,1727660007802,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,9.090909004211426,100,100,100,0,100,0,100,100,0,100,4.761904716491699,5,0,100,4.761904716491699,0,9.523809432983398,0,0,0,0,100,0,4.761904716491699,0,0,0,0,52692.504333496094,117742.2578125,0,404334895104,8589930496,65296121856,0
199,1727660008002,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52695.33056640625,117751.72760009766,0,404334895104,8589930496,65296121856,0
199,1727660008203,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52698.15264892578,117761.18408203125,0,404334895104,8589930496,65296138240,0
199,1727660008403,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,35,100,0,0,100,100,100,0,65,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52700.98016357422,117770.66198730469,0,404334895104,8589930496,65296142336,0
199,1727660008603,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,14.285715103149414,100,0,4.761904716491699,100,100,100,0,90,0,100,100,0,100,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,52703.81072998047,117780.1279296875,0,404334895104,8589930496,65296142336,0
199,1727660008803,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,52706.694396972656,117789.6001586914,0,404334895104,8589930496,65296150528,0
199,1727660009003,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,10,0,100,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52709.60510253906,117799.0712890625,0,404334895104,8589930496,65295646720,0
199,1727660009203,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,10,0,100,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52712.545349121094,117808.79370117188,0,404334895104,8589930496,65300770816,0
199,1727660009403,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,7.317072868347168,100,2.5641026496887207,2.4390242099761963,9.756096839904785,100,5,10,0,2.4390242099761963,0,0,0,100,0,2.5,2.5,2.5641026496887207,0,2.5,52715.4140625,117818.27209472656,0,404334895104,8589930496,65300844544,0
199,1727660009603,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,7.317072868347168,100,2.5641026496887207,2.4390242099761963,9.756096839904785,100,5,10,0,2.4390242099761963,0,0,0,100,0,2.5,2.5,2.5641026496887207,0,2.5,52718.274169921875,117827.69372558594,0,404334895104,8589930496,65300848640,0
199,1727660009804,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,52721.177673339844,117837.20709228516,0,404334895104,8589930496,65300848640,0
199,1727660010004,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52724.062561035156,117846.66748046875,0,404334895104,8589930496,65300852736,0
199,1727660010204,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,26.3157901763916,0,100,0,0,0,100,0,0,0,0,0,71.42857360839844,0,100,0,0,0,0,0,0,52726.92498779297,117856.12408447266,0,404334895104,8589930496,65300852736,0
199,1727660010404,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,52729.786193847656,117865.58581542969,0,404334895104,8589930496,65300856832,0
199,1727660010604,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,52732.64697265625,117875.05249023438,0,404334895104,8589930496,65300860928,0
199,1727660010804,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,52735.51190185547,117884.5531616211,0,404334895104,8589930496,65298509824,0
199,1727660011004,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,52738.36895751953,117894.06732177734,0,404334895104,8589930496,65298513920,0
199,1727660011204,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,0,2.5,100,0,2.5,0,67.5,0,0,0,0,0,100,0,100,0,0,2.5,2.5,30.76923179626465,2.5,52741.24694824219,117903.57348632813,0,404334895104,8589930496,65298513920,0
199,1727660011404,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,5,100,0,52744.07849121094,117913.05285644531,0,404334895104,8589930496,65298513920,0
199,1727660011605,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,52746.88983154297,117922.52459716797,0,404334895104,8589930496,65298513920,0
199,1727660011805,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,52749.73986816406,117931.99780273438,0,404334895104,8589930496,65298513920,0
199,1727660012005,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,52752.591247558594,117941.48016357422,0,404334895104,8589930496,65298591744,0
199,1727660012205,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,52755.44989013672,117950.95416259766,0,404334895104,8589930496,65298653184,0
199,1727660012405,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,100,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,52758.30847167969,117960.42834472656,0,404334895104,8589930496,65298653184,0
199,1727660012605,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,45,100,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,10,0,42.85714340209961,0,52761.159240722656,117969.93701171875,0,404334895104,8589930496,65298653184,0
199,1727660012805,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,50,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,50,0,52763.99981689453,117979.7153930664,0,404334895104,8589930496,65298653184,0
199,1727660013005,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,52766.87353515625,117989.18286132813,0,404334895104,8589930496,65298681856,0
199,1727660013206,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,52769.76788330078,117998.65789794922,0,404334895104,8589930496,65298681856,0
199,1727660013406,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,52772.646728515625,118008.12927246094,0,404334895104,8589930496,65298759680,0
199,1727660013606,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,52775.50909423828,118017.603515625,0,404334895104,8589930496,65298759680,0
199,1727660013806,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,5,0,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,0,10,20,0,0,0,100,0,100,0,0,100,0,100,0,52778.370666503906,118027.18255615234,0,404334895104,8589930496,65298763776,0
199,1727660014006,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,5,0,0,0,100,100,100,0,100,0,100,0,0,100,0,0,0,0,10,20,0,0,0,100,0,100,0,0,100,0,100,0,52781.208251953125,118036.66845703125,0,404334895104,8589930496,65298878464,0
199,1727660014206,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,7.500000476837158,0,0,100,100,100,0,100,0,100,0,5.128205299377441,100,2.5641026496887207,0,2.5641026496887207,0,2.5,2.4390242099761963,0,0,2.5,100,0,100,0,5,100,5,100,0,52784.071350097656,118046.33026123047,0,404334895104,8589930496,65303904256,0
