Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727566195574,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,5,0,0,0,100,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,170205.5301513672,138053.1865234375,0,404335493120,8589930496,24230502400,0
199,1727566195774,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170207.37725830078,138058.14587402344,0,404335493120,8589930496,24230502400,0
199,1727566195974,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170209.1990966797,138063.07940673828,0,404335493120,8589930496,24230502400,0
199,1727566196174,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170211.0703125,138068.05151367188,0,404335493120,8589930496,24230502400,0
199,1727566196374,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170212.94555664063,138073.0506591797,0,404335493120,8589930496,24230899712,0
199,1727566196574,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170214.79473876953,138078.00256347656,0,404335493120,8589930496,24230940672,0
199,1727566196775,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170216.63928222656,138082.92541503906,0,404335493120,8589930496,24230940672,0
199,1727566196975,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170218.46435546875,138087.8975830078,0,404335493120,8589930496,24230940672,0
199,1727566197175,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170220.33111572266,138092.85620117188,0,404335493120,8589930496,24230940672,0
199,1727566197375,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170222.1743774414,138097.7979736328,0,404335493120,8589930496,24230940672,0
199,1727566197575,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170224.00463867188,138102.73083496094,0,404335493120,8589930496,24230940672,0
199,1727566197775,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170225.85314941406,138107.66900634766,0,404335493120,8589930496,24230940672,0
199,1727566197975,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170227.69451904297,138112.60180664063,0,404335493120,8589930496,24230940672,0
199,1727566198176,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170229.50549316406,138117.54327392578,0,404335493120,8589930496,24230940672,0
199,1727566198376,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170231.34399414063,138122.47729492188,0,404335493120,8589930496,24230940672,0
199,1727566198576,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170233.15887451172,138127.39739990234,0,404335493120,8589930496,24230940672,0
199,1727566198776,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170234.9517211914,138132.36419677734,0,404335493120,8589930496,24230940672,0
199,1727566198976,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170236.8087158203,138137.349609375,0,404335493120,8589930496,24228704256,0
199,1727566199176,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170238.62274169922,138142.31365966797,0,404335493120,8589930496,24230498304,0
199,1727566199376,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170240.3872680664,138147.24340820313,0,404335493120,8589930496,24230916096,0
199,1727566199577,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170242.259765625,138152.1889038086,0,404335493120,8589930496,24230989824,0
199,1727566199777,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170244.12170410156,138157.13983154297,0,404335493120,8589930496,24230989824,0
199,1727566199977,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170245.9931640625,138162.07836914063,0,404335493120,8589930496,24230989824,0
199,1727566200177,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170247.9041748047,138167.03326416016,0,404335493120,8589930496,24231317504,0
199,1727566200377,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170249.80108642578,138171.99865722656,0,404335493120,8589930496,24231317504,0
199,1727566200577,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170251.69757080078,138176.99157714844,0,404335493120,8589930496,24231391232,0
199,1727566200778,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,170253.6658935547,138182.00579833984,0,404335493120,8589930496,24231723008,0
199,1727566200978,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,170255.57263183594,138186.94580078125,0,404335493120,8589930496,24231759872,0
199,1727566201178,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,2.4390242099761963,100,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,170257.44512939453,138191.92126464844,0,404335493120,8589930496,24231759872,0
199,1727566201378,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170259.34228515625,138196.837890625,0,404335493120,8589930496,24231759872,0
199,1727566201578,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170261.23071289063,138201.77770996094,0,404335493120,8589930496,24231759872,0
199,1727566201778,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170263.1153564453,138206.72650146484,0,404335493120,8589930496,24231759872,0
199,1727566201978,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170265.0717163086,138211.91668701172,0,404335493120,8589930496,24235319296,0
199,1727566202178,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,10.526315689086914,10,2.5641026496887207,2.5641026496887207,75,10.256410598754883,7.317072868347168,5,2.5641026496887207,2.5,12.5,7.500000476837158,2.6315789222717285,0,10.256410598754883,5,5.128205299377441,5.128205299377441,5.128205299377441,7.317072868347168,9.756096839904785,29.268291473388672,2.5,2.5641026496887207,15.384615898132324,7.500000476837158,2.6315789222717285,2.5,9.756096839904785,12.5,5,7.317072868347168,170267.5064086914,138217.67376708984,0,404335493120,8589930496,24354164736,0
199,1727566202378,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,10.526315689086914,10,2.5641026496887207,2.5641026496887207,75,10.256410598754883,7.317072868347168,5,2.5641026496887207,2.5,12.5,7.500000476837158,2.6315789222717285,0,10.256410598754883,5,5.128205299377441,5.128205299377441,5.128205299377441,7.317072868347168,9.756096839904785,29.268291473388672,2.5,2.5641026496887207,15.384615898132324,7.500000476837158,2.6315789222717285,2.5,9.756096839904785,12.5,5,7.317072868347168,170269.3775024414,138222.67572021484,0,404335493120,8589930496,24353914880,0
199,1727566202578,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,0,0,100,2.5,0,0,0,0,0,0,0,2.5,2.5641026496887207,170271.32037353516,138227.7293701172,0,404335493120,8589930496,24356409344,0
199,1727566202779,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,5,9.523809432983398,5,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,5,5.263157844543457,5.263157844543457,5.263157844543457,0,5,5,10,100,9.523809432983398,0,4.761904716491699,5,0,5,15.000000953674316,4.761904716491699,0,5,170273.32153320313,138232.97985839844,0,404335493120,8589930496,24353959936,0
199,1727566202979,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,5,9.523809432983398,5,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,5,5.263157844543457,5.263157844543457,5.263157844543457,0,5,5,10,100,9.523809432983398,0,4.761904716491699,5,0,5,15.000000953674316,4.761904716491699,0,5,170275.1572265625,138238.0010986328,0,404335493120,8589930496,24353959936,0
199,1727566203179,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170276.99530029297,138242.96209716797,0,404335493120,8589930496,24353959936,0
199,1727566203379,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170278.79663085938,138247.9169921875,0,404335493120,8589930496,24353959936,0
199,1727566203579,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170280.6053466797,138252.8497314453,0,404335493120,8589930496,24353959936,0
199,1727566203779,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170282.43389892578,138257.84283447266,0,404335493120,8589930496,24353959936,0
199,1727566203979,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170284.24536132813,138262.8046875,0,404335493120,8589930496,24353964032,0
199,1727566204179,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,170286.10040283203,138267.8172607422,0,404335493120,8589930496,24355528704,0
199,1727566204380,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,20,5,9.523809432983398,4.761904716491699,0,9.090909004211426,5,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,5,0,5,5,0,4.761904716491699,0,0,4.761904716491699,170288.11529541016,138273.0606689453,0,404335493120,8589930496,24353992704,0
199,1727566204580,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,20,5,9.523809432983398,4.761904716491699,0,9.090909004211426,5,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,5,0,5,5,0,4.761904716491699,0,0,4.761904716491699,170289.9111328125,138278.02447509766,0,404335493120,8589930496,24353992704,0
199,1727566204780,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170291.673828125,138282.97705078125,0,404335493120,8589930496,24353992704,0
199,1727566204980,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170293.4594116211,138287.9193725586,0,404335493120,8589930496,24353992704,0
199,1727566205180,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,170295.34954833984,138292.9005126953,0,404335493120,8589930496,24352382976,0
199,1727566205380,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170297.17541503906,138297.86444091797,0,404335493120,8589930496,24351789056,0
199,1727566205580,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170298.9613647461,138302.81286621094,0,404335493120,8589930496,24351789056,0
199,1727566205781,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170300.74041748047,138307.75885009766,0,404335493120,8589930496,24351789056,0
199,1727566205981,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,170302.49017333984,138312.7159423828,0,404335493120,8589930496,24352051200,0
199,1727566206181,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,170304.49279785156,138317.8051147461,0,404335493120,8589930496,24229879808,0
199,1727566206381,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,4.878048419952393,2.5,4.878048419952393,0,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5,0,4.761904716491699,2.5641026496887207,5,2.5641026496887207,2.5,100,0,2.5,2.5,5,2.5,2.5,2.5,0,2.5,5,170306.26104736328,138322.81787109375,0,404335493120,8589930496,24229879808,0
199,1727566206581,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,4.878048419952393,2.5,4.878048419952393,0,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5,0,4.761904716491699,2.5641026496887207,5,2.5641026496887207,2.5,100,0,2.5,2.5,5,2.5,2.5,2.5,0,2.5,5,170307.99670410156,138327.7612915039,0,404335493120,8589930496,24229896192,0
199,1727566206781,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,170309.7362060547,138332.68060302734,0,404335493120,8589930496,24229896192,0
199,1727566206981,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,170311.45751953125,138337.6475830078,0,404335493120,8589930496,24229896192,0
199,1727566207182,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,170313.28552246094,138342.61932373047,0,404335493120,8589930496,24230174720,0
199,1727566207382,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170315.0668334961,138347.5635986328,0,404335493120,8589930496,24230174720,0
199,1727566207582,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170316.814453125,138352.53094482422,0,404335493120,8589930496,24230211584,0
199,1727566207782,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,170318.5386352539,138357.48126220703,0,404335493120,8589930496,24230211584,0
199,1727566207982,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,170320.40600585938,138362.45434570313,0,404335493120,8589930496,24230211584,0
199,1727566208182,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170322.24627685547,138367.40362548828,0,404335493120,8589930496,24230211584,0
199,1727566208382,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170324.08319091797,138372.34826660156,0,404335493120,8589930496,24230211584,0
199,1727566208583,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170325.884765625,138377.2911376953,0,404335493120,8589930496,24230211584,0
199,1727566208783,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170327.67504882813,138382.23388671875,0,404335493120,8589930496,24230211584,0
199,1727566208983,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,170329.51983642578,138387.18591308594,0,404335493120,8589930496,24230215680,0
199,1727566209183,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170331.37280273438,138392.14666748047,0,404335493120,8589930496,24230219776,0
199,1727566209383,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,170333.2840576172,138397.08752441406,0,404335493120,8589930496,24230219776,0
