Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551322370,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48070.327209472656,244949.6912841797,0,67221331968,8589930496,2034933760,275202048
200,1727551322570,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48080.03338623047,244958.07501220703,0,67221331968,8589930496,2034933760,275202048
200,1727551322770,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48089.889404296875,244966.60760498047,0,67221331968,8589930496,2034933760,275202048
200,1727551322970,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48099.58361816406,244974.97747802734,0,67221331968,8589930496,2034933760,275202048
200,1727551323170,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48109.27960205078,244983.3485107422,0,67221331968,8589930496,2034933760,275202048
200,1727551323370,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48119.02130126953,244991.70733642578,0,67221331968,8589930496,2034933760,275202048
200,1727551323570,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48128.68682861328,245000.10302734375,0,67221331968,8589930496,2034933760,275202048
200,1727551323770,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48138.387939453125,245008.48022460938,0,67221331968,8589930496,2034933760,275202048
200,1727551323971,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48148.229553222656,245016.9981689453,0,67221331968,8589930496,2034933760,275202048
200,1727551324171,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48157.96447753906,245025.40899658203,0,67221331968,8589930496,2034933760,275202048
200,1727551324371,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48167.674377441406,245033.79443359375,0,67221331968,8589930496,2034933760,275202048
200,1727551324571,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48177.464416503906,245042.26141357422,0,67221331968,8589930496,2034933760,275202048
200,1727551324771,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48187.2265625,245050.69873046875,0,67221331968,8589930496,2034933760,275202048
200,1727551324971,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48197.012939453125,245059.11743164063,0,67221331968,8589930496,2034933760,275202048
200,1727551325171,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48206.77557373047,245067.60125732422,0,67221331968,8589930496,2034933760,275202048
200,1727551325371,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48216.527770996094,245076.0224609375,0,67221331968,8589930496,2034933760,275202048
200,1727551325571,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48226.1943359375,245084.3671875,0,67221331968,8589930496,2034933760,275202048
200,1727551325771,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48235.862365722656,245092.7099609375,0,67221331968,8589930496,2034933760,275202048
200,1727551325972,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48245.51824951172,245101.04235839844,0,67221331968,8589930496,2034933760,275202048
200,1727551326172,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48255.201904296875,245109.40362548828,0,67221331968,8589930496,2034933760,275202048
200,1727551326372,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48264.85400390625,245117.73138427734,0,67221331968,8589930496,2034933760,275202048
200,1727551326572,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48274.52136230469,245126.07647705078,0,67221331968,8589930496,2034933760,275202048
200,1727551326772,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48284.132385253906,245134.36450195313,0,67221331968,8589930496,2034933760,275202048
200,1727551326972,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48293.92449951172,245142.83099365234,0,67221331968,8589930496,2034933760,275202048
200,1727551327172,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48303.70068359375,245151.28436279297,0,67221331968,8589930496,2035679232,275202048
200,1727551327372,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48313.504150390625,245159.75622558594,0,67221331968,8589930496,2035679232,275202048
200,1727551327572,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48323.14685058594,245168.07543945313,0,67221331968,8589930496,2035679232,275202048
200,1727551327772,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48332.787109375,245176.39111328125,0,67221331968,8589930496,2035679232,275202048
200,1727551327972,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48342.633728027344,245184.91424560547,0,67221331968,8589930496,2035679232,275202048
200,1727551328173,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48352.302734375,245193.259765625,0,67221331968,8589930496,2035679232,275202048
200,1727551328373,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48361.97668457031,245201.6099243164,0,67221331968,8589930496,2035679232,275202048
200,1727551328573,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48371.77520751953,245210.08514404297,0,67221331968,8589930496,2035900416,275202048
200,1727551328773,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48381.59094238281,245218.57641601563,0,67221331968,8589930496,2035900416,275202048
200,1727551328973,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48391.304748535156,245226.96759033203,0,67221331968,8589930496,2035900416,275202048
200,1727551329173,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48401.24182128906,245235.58032226563,0,67221331968,8589930496,2035900416,275202048
200,1727551329373,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48410.90515136719,245243.91876220703,0,67221331968,8589930496,2035900416,275202048
200,1727551329573,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48420.623962402344,245252.3090209961,0,67221331968,8589930496,2035900416,275202048
200,1727551329773,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48430.27697753906,245260.63793945313,0,67221331968,8589930496,2035900416,275202048
200,1727551329973,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48439.96942138672,245269.0069580078,0,67221331968,8589930496,2035900416,275202048
200,1727551330174,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48449.715087890625,245277.42999267578,0,67221331968,8589930496,2035900416,275202048
200,1727551330374,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48459.54669189453,245285.9359741211,0,67221331968,8589930496,2036158464,275202048
200,1727551330574,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48469.19543457031,245294.2611694336,0,67221331968,8589930496,2036158464,275202048
200,1727551330774,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48479.30078125,245303.04278564453,0,67221331968,8589930496,2036158464,275202048
200,1727551330974,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48489.10174560547,245311.51934814453,0,67221331968,8589930496,2036158464,275202048
200,1727551331174,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48498.89990234375,245319.99383544922,0,67221331968,8589930496,2036158464,275202048
200,1727551331374,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48508.64501953125,245328.41497802734,0,67221331968,8589930496,2036158464,275202048
200,1727551331574,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48518.351806640625,245336.7915649414,0,67221331968,8589930496,2036158464,275202048
200,1727551331774,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48527.99578857422,245345.11181640625,0,67221331968,8589930496,2036158464,275202048
200,1727551331974,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48537.888732910156,245353.681640625,0,67221331968,8589930496,2036158464,275202048
200,1727551332175,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48547.890563964844,245362.35931396484,0,67221331968,8589930496,2035896320,275202048
200,1727551332375,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48557.544372558594,245370.68951416016,0,67221331968,8589930496,2035896320,275202048
200,1727551332575,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48567.218505859375,245379.04052734375,0,67221331968,8589930496,2035896320,275202048
200,1727551332775,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48576.928771972656,245387.42645263672,0,67221331968,8589930496,2035896320,275202048
200,1727551332975,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48586.59600830078,245395.77020263672,0,67221331968,8589930496,2035896320,275202048
200,1727551333175,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48596.552001953125,245404.4014892578,0,67221331968,8589930496,2035896320,275202048
200,1727551333375,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48606.299560546875,245412.783203125,0,67221331968,8589930496,2035896320,275202048
200,1727551333575,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48615.93798828125,245421.140625,0,67221331968,8589930496,2035896320,275202048
200,1727551333775,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48625.648010253906,245429.46826171875,0,67221331968,8589930496,2035896320,275202048
200,1727551333975,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48635.336669921875,245437.8857421875,0,67221331968,8589930496,2035896320,275202048
200,1727551334176,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48645.123474121094,245446.34735107422,0,67221331968,8589930496,2035896320,275202048
200,1727551334376,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48654.846923828125,245454.74670410156,0,67221331968,8589930496,2035896320,275202048
200,1727551334576,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48664.48913574219,245463.06591796875,0,67221331968,8589930496,2035896320,275202048
200,1727551334776,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48674.156799316406,245471.4105834961,0,67221331968,8589930496,2035896320,275202048
200,1727551334976,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48683.84979248047,245479.77960205078,0,67221331968,8589930496,2035896320,275202048
200,1727551335176,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48693.694274902344,245488.3002319336,0,67221331968,8589930496,2035896320,275202048
200,1727551335376,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48703.36309814453,245496.6463623047,0,67221331968,8589930496,2035896320,275202048
200,1727551335576,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48713.072692871094,245505.03186035156,0,67221331968,8589930496,2035896320,275202048
200,1727551335776,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48722.78894042969,245513.37567138672,0,67221331968,8589930496,2035896320,275202048
200,1727551335976,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48732.72790527344,245522.03381347656,0,67221331968,8589930496,2035896320,275202048
200,1727551336177,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48742.649658203125,245530.6309814453,0,67221331968,8589930496,2035896320,275202048
200,1727551336377,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48752.295166015625,245538.95336914063,0,67221331968,8589930496,2035896320,275202048
200,1727551336577,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48761.972900390625,245547.30731201172,0,67221331968,8589930496,2035896320,275202048
