Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172858168,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206427.6703491211,56023.81622314453,0,67221331968,8589930496,1362935808,463003648
200,1724172858368,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206438.44818115234,56033.27117919922,0,67221331968,8589930496,1362935808,463003648
200,1724172858568,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206449.23498535156,56042.733459472656,0,67221331968,8589930496,1362935808,463003648
200,1724172858768,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206460.09210205078,56052.26739501953,0,67221331968,8589930496,1362935808,463003648
200,1724172858968,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206470.8998413086,56061.749084472656,0,67221331968,8589930496,1362935808,463003648
200,1724172859168,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206481.70770263672,56071.22839355469,0,67221331968,8589930496,1362935808,463003648
200,1724172859368,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206492.50439453125,56080.700622558594,0,67221331968,8589930496,1362935808,463003648
200,1724172859568,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206503.34826660156,56090.21710205078,0,67221331968,8589930496,1362935808,463003648
200,1724172859768,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206514.11224365234,56099.65838623047,0,67221331968,8589930496,1362935808,463003648
200,1724172859968,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206524.9722290039,56109.192138671875,0,67221331968,8589930496,1362935808,463003648
200,1724172860169,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206535.81567382813,56118.711853027344,0,67221331968,8589930496,1362935808,463003648
200,1724172860369,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206546.71997070313,56128.292053222656,0,67221331968,8589930496,1362935808,463003648
200,1724172860569,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206557.47875976563,56137.72784423828,0,67221331968,8589930496,1362935808,463003648
200,1724172860769,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206568.24810791016,56147.173889160156,0,67221331968,8589930496,1362935808,463003648
200,1724172860969,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206579.14324951172,56156.74353027344,0,67221331968,8589930496,1362935808,463003648
200,1724172861169,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206589.90991210938,56166.18701171875,0,67221331968,8589930496,1362935808,463003648
200,1724172861369,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206600.7426147461,56175.688720703125,0,67221331968,8589930496,1362935808,463003648
200,1724172861569,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206611.51580810547,56185.13720703125,0,67221331968,8589930496,1362935808,463003648
200,1724172861769,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206622.2836303711,56194.58135986328,0,67221331968,8589930496,1362935808,463003648
200,1724172861969,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206633.06024169922,56204.033630371094,0,67221331968,8589930496,1362935808,463003648
200,1724172862169,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206643.82971191406,56213.47918701172,0,67221331968,8589930496,1362935808,463003648
200,1724172862370,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206654.61309814453,56222.938903808594,0,67221331968,8589930496,1362935808,463003648
200,1724172862570,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206665.37921142578,56232.380920410156,0,67221331968,8589930496,1362935808,463003648
200,1724172862770,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206676.16180419922,56241.839294433594,0,67221331968,8589930496,1362935808,463003648
200,1724172862970,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206686.9496459961,56251.3037109375,0,67221331968,8589930496,1362935808,463003648
200,1724172863170,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206697.85943603516,56260.888122558594,0,67221331968,8589930496,1362935808,463003648
200,1724172863370,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206708.70343017578,56270.36071777344,0,67221331968,8589930496,1362935808,463003648
200,1724172863570,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206719.48040771484,56279.854431152344,0,67221331968,8589930496,1362935808,463003648
200,1724172863770,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206730.25286865234,56289.303955078125,0,67221331968,8589930496,1362935808,463003648
200,1724172863970,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206741.03607177734,56298.76232910156,0,67221331968,8589930496,1362935808,463003648
200,1724172864170,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206751.8133544922,56308.21520996094,0,67221331968,8589930496,1362935808,463003648
200,1724172864371,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206762.59930419922,56317.67639160156,0,67221331968,8589930496,1362935808,463003648
200,1724172864571,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206773.36602783203,56327.119201660156,0,67221331968,8589930496,1362935808,463003648
200,1724172864771,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206784.13159179688,56336.56201171875,0,67221331968,8589930496,1362935808,463003648
200,1724172864971,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206795.03521728516,56346.13952636719,0,67221331968,8589930496,1362935808,463003648
200,1724172865171,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206805.91717529297,56355.69775390625,0,67221331968,8589930496,1362935808,463003648
200,1724172865371,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206816.69274902344,56365.14929199219,0,67221331968,8589930496,1362935808,463003648
200,1724172865571,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206827.51513671875,56374.642639160156,0,67221331968,8589930496,1362935808,463003648
200,1724172865771,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206838.31427001953,56384.1162109375,0,67221331968,8589930496,1362935808,463003648
200,1724172865971,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206849.09869384766,56393.576171875,0,67221331968,8589930496,1362935808,463003648
200,1724172866171,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206859.87042236328,56403.023864746094,0,67221331968,8589930496,1362935808,463003648
200,1724172866372,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206870.62725830078,56412.457763671875,0,67221331968,8589930496,1362935808,463003648
200,1724172866572,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206881.41046142578,56421.916259765625,0,67221331968,8589930496,1362935808,463003648
200,1724172866772,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206892.19580078125,56431.37664794922,0,67221331968,8589930496,1362935808,463003648
200,1724172866972,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206902.99432373047,56440.85107421875,0,67221331968,8589930496,1362935808,463003648
200,1724172867172,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206913.75744628906,56450.29089355469,0,67221331968,8589930496,1362935808,463003648
200,1724172867372,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206924.67919921875,56459.887634277344,0,67221331968,8589930496,1362935808,463003648
200,1724172867572,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206935.61334228516,56469.49395751953,0,67221331968,8589930496,1362935808,463003648
200,1724172867772,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206946.38360595703,56478.940673828125,0,67221331968,8589930496,1362935808,463003648
200,1724172867972,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206957.24743652344,56488.472717285156,0,67221331968,8589930496,1362935808,463003648
200,1724172868172,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206968.15014648438,56498.052307128906,0,67221331968,8589930496,1362935808,463003648
200,1724172868372,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206978.9486694336,56507.523681640625,0,67221331968,8589930496,1362935808,463003648
200,1724172868573,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206989.7318725586,56516.982177734375,0,67221331968,8589930496,1362935808,463003648
200,1724172868773,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207000.52124023438,56526.447265625,0,67221331968,8589930496,1362935808,463003648
200,1724172868973,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207011.4017944336,56536.00457763672,0,67221331968,8589930496,1362935808,463003648
200,1724172869173,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207022.2969970703,56545.574279785156,0,67221331968,8589930496,1362935808,463003648
200,1724172869373,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207033.15997314453,56555.113708496094,0,67221331968,8589930496,1362935808,463003648
200,1724172869573,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207044.02099609375,56564.650939941406,0,67221331968,8589930496,1362935808,463003648
200,1724172869773,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207054.80737304688,56574.112731933594,0,67221331968,8589930496,1362935808,463003648
200,1724172869973,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207065.65826416016,56583.63299560547,0,67221331968,8589930496,1362935808,463003648
200,1724172870173,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207076.4448852539,56593.09582519531,0,67221331968,8589930496,1362935808,463003648
200,1724172870373,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207087.3359375,56602.66290283203,0,67221331968,8589930496,1362935808,463003648
200,1724172870574,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207098.12744140625,56612.12921142578,0,67221331968,8589930496,1362935808,463003648
200,1724172870774,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207108.8974609375,56621.57556152344,0,67221331968,8589930496,1362935808,463003648
200,1724172870974,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207119.69207763672,56631.04669189453,0,67221331968,8589930496,1362935808,463003648
200,1724172871174,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207130.46325683594,56640.493225097656,0,67221331968,8589930496,1362935808,463003648
200,1724172871374,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207141.24798583984,56649.954162597656,0,67221331968,8589930496,1362935808,463003648
199,1724172871574,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207152.12243652344,56659.50354003906,0,67221331968,8589930496,1362935808,463003648
200,1724172871774,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207162.9110107422,56668.96759033203,0,67221331968,8589930496,1362935808,463003648
200,1724172871974,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207173.80950927734,56678.54278564453,0,67221331968,8589930496,1362935808,463003648
200,1724172872174,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207184.66357421875,56688.06561279297,0,67221331968,8589930496,1362935808,463003648
200,1724172872374,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207195.43395996094,56697.511657714844,0,67221331968,8589930496,1362935808,463003648
