Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158918422,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5571.009338378906,209265.59326171875,0,67221331968,8589930496,1878675456,0
200,1724158918622,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5580.857116699219,209274.11749267578,0,67221331968,8589930496,1878675456,0
200,1724158918822,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5590.62451171875,209282.56225585938,0,67221331968,8589930496,1878675456,0
200,1724158919022,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5600.3980712890625,209291.0122680664,0,67221331968,8589930496,1878675456,0
200,1724158919222,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5610.206115722656,209299.49584960938,0,67221331968,8589930496,1878675456,0
200,1724158919422,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5620.053649902344,209308.01531982422,0,67221331968,8589930496,1878675456,0
200,1724158919622,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5629.8409423828125,209316.4305419922,0,67221331968,8589930496,1878675456,0
200,1724158919822,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5639.678527832031,209324.99249267578,0,67221331968,8589930496,1878675456,0
200,1724158920022,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5649.460998535156,209333.45190429688,0,67221331968,8589930496,1878675456,0
200,1724158920223,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5659.326599121094,209341.99420166016,0,67221331968,8589930496,1878675456,0
200,1724158920423,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5669.107666015625,209350.4517211914,0,67221331968,8589930496,1878675456,0
200,1724158920623,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5679.011291503906,209359.03186035156,0,67221331968,8589930496,1878675456,0
200,1724158920823,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5688.8682861328125,209367.5633544922,0,67221331968,8589930496,1878675456,0
200,1724158921023,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5698.627868652344,209376.00103759766,0,67221331968,8589930496,1878650880,0
200,1724158921223,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5708.383239746094,209384.43383789063,0,67221331968,8589930496,1878650880,0
200,1724158921423,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5718.203186035156,209392.92352294922,0,67221331968,8589930496,1878650880,0
200,1724158921623,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5727.981201171875,209401.31744384766,0,67221331968,8589930496,1878650880,0
200,1724158921823,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5737.76708984375,209409.7813720703,0,67221331968,8589930496,1878650880,0
200,1724158922023,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5747.608947753906,209418.35803222656,0,67221331968,8589930496,1878650880,0
200,1724158922223,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5757.478332519531,209426.90356445313,0,67221331968,8589930496,1878650880,0
200,1724158922424,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5767.3016357421875,209435.4044189453,0,67221331968,8589930496,1878650880,0
200,1724158922624,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5777.138610839844,209443.91876220703,0,67221331968,8589930496,1878650880,0
200,1724158922824,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5786.9755859375,209452.43127441406,0,67221331968,8589930496,1878650880,0
200,1724158923024,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5796.7347412109375,209460.86749267578,0,67221331968,8589930496,1878650880,0
200,1724158923224,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5806.5716552734375,209469.38018798828,0,67221331968,8589930496,1878650880,0
200,1724158923424,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5816.332824707031,209477.8178100586,0,67221331968,8589930496,1878650880,0
200,1724158923624,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5826.0985107421875,209486.26037597656,0,67221331968,8589930496,1878650880,0
200,1724158923824,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5835.9742431640625,209494.80505371094,0,67221331968,8589930496,1878650880,0
200,1724158924024,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5845.7518310546875,209503.25860595703,0,67221331968,8589930496,1878650880,0
200,1724158924224,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5855.518249511719,209511.7022705078,0,67221331968,8589930496,1878650880,0
200,1724158924425,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5865.3870849609375,209520.24865722656,0,67221331968,8589930496,1878650880,0
200,1724158924625,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5875.1328125,209528.6756591797,0,67221331968,8589930496,1878650880,0
200,1724158924825,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5884.975769042969,209537.19189453125,0,67221331968,8589930496,1878650880,0
200,1724158925025,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5894.763366699219,209545.65460205078,0,67221331968,8589930496,1878650880,0
200,1724158925225,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5904.5906982421875,209554.16033935547,0,67221331968,8589930496,1878650880,0
200,1724158925425,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5914.3701171875,209562.61596679688,0,67221331968,8589930496,1878650880,0
200,1724158925625,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5924.150146484375,209571.07159423828,0,67221331968,8589930496,1878650880,0
200,1724158925825,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5933.923583984375,209579.52239990234,0,67221331968,8589930496,1878650880,0
200,1724158926025,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5943.742126464844,209588.01196289063,0,67221331968,8589930496,1878650880,0
200,1724158926225,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5953.509094238281,209596.45538330078,0,67221331968,8589930496,1878650880,0
200,1724158926425,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5963.463623046875,209605.0853881836,0,67221331968,8589930496,1878650880,0
200,1724158926626,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5973.25341796875,209613.55078125,0,67221331968,8589930496,1878650880,0
200,1724158926826,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5983.02685546875,209622.00006103516,0,67221331968,8589930496,1878650880,0
200,1724158927026,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5992.8363037109375,209630.48651123047,0,67221331968,8589930496,1878650880,0
200,1724158927226,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6002.6160888671875,209638.9423828125,0,67221331968,8589930496,1878650880,0
200,1724158927426,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6012.377746582031,209647.38146972656,0,67221331968,8589930496,1878650880,0
200,1724158927626,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6022.145751953125,209655.82647705078,0,67221331968,8589930496,1878650880,0
200,1724158927826,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6031.927978515625,209664.28399658203,0,67221331968,8589930496,1878650880,0
200,1724158928026,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6041.74267578125,209672.7700805664,0,67221331968,8589930496,1878650880,0
200,1724158928226,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6051.586730957031,209681.23583984375,0,67221331968,8589930496,1878650880,0
200,1724158928426,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6061.33837890625,209689.71978759766,0,67221331968,8589930496,1878650880,0
200,1724158928627,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6071.130187988281,209698.1873779297,0,67221331968,8589930496,1878650880,0
200,1724158928827,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6080.893127441406,209706.62841796875,0,67221331968,8589930496,1878650880,0
200,1724158929027,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6090.719665527344,209715.13311767578,0,67221331968,8589930496,1878650880,0
200,1724158929227,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6100.514221191406,209723.60345458984,0,67221331968,8589930496,1878650880,0
200,1724158929427,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6110.290954589844,209732.0574951172,0,67221331968,8589930496,1878650880,0
200,1724158929627,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6120.0772705078125,209740.51885986328,0,67221331968,8589930496,1878650880,0
200,1724158929827,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6129.848205566406,209748.96697998047,0,67221331968,8589930496,1878650880,0
200,1724158930027,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6139.6162109375,209757.41186523438,0,67221331968,8589930496,1878646784,0
200,1724158930227,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6149.66259765625,209766.12677001953,0,67221331968,8589930496,1878646784,0
200,1724158930427,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6159.547607421875,209774.62005615234,0,67221331968,8589930496,1878646784,0
200,1724158930628,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6169.316589355469,209783.1336669922,0,67221331968,8589930496,1878646784,0
200,1724158930828,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6179.1907958984375,209791.68395996094,0,67221331968,8589930496,1878646784,0
200,1724158931028,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6189.023681640625,209800.19403076172,0,67221331968,8589930496,1878646784,0
200,1724158931228,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6198.799621582031,209808.64697265625,0,67221331968,8589930496,1878646784,0
200,1724158931428,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6208.580871582031,209817.10455322266,0,67221331968,8589930496,1878646784,0
200,1724158931628,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6218.423522949219,209825.6234741211,0,67221331968,8589930496,1878646784,0
200,1724158931828,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6228.292724609375,209834.16998291016,0,67221331968,8589930496,1878646784,0
200,1724158932028,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6238.118103027344,209842.66540527344,0,67221331968,8589930496,1878646784,0
200,1724158932228,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6247.88330078125,209851.10772705078,0,67221331968,8589930496,1878646784,0
200,1724158932428,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6257.658935546875,209859.55975341797,0,67221331968,8589930496,1878646784,0
200,1724158932629,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6267.439270019531,209868.01501464844,0,67221331968,8589930496,1878646784,0
200,1724158932829,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6277.2110595703125,209876.46270751953,0,67221331968,8589930496,1878646784,0
