Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727617082552,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68092.3052368164,110760.66241455078,0,67221331968,8589930496,2041458688,275202048
200,1727617082752,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68103.27960205078,110770.31341552734,0,67221331968,8589930496,2041458688,275202048
200,1727617082952,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68114.48956298828,110780.19647216797,0,67221331968,8589930496,2041458688,275202048
200,1727617083152,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68125.92401123047,110790.31042480469,0,67221331968,8589930496,2041458688,275202048
200,1727617083352,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68137.03491210938,110800.09637451172,0,67221331968,8589930496,2041458688,275202048
200,1727617083552,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68148.19232177734,110809.92449951172,0,67221331968,8589930496,2041458688,275202048
200,1727617083752,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68159.17761230469,110819.58563232422,0,67221331968,8589930496,2041458688,275202048
200,1727617083952,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68170.13153076172,110829.21588134766,0,67221331968,8589930496,2041458688,275202048
200,1727617084152,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68181.09936523438,110838.85827636719,0,67221331968,8589930496,2041458688,275202048
200,1727617084353,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68192.08184814453,110848.51611328125,0,67221331968,8589930496,2041458688,275202048
200,1727617084553,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68203.1752319336,110858.28540039063,0,67221331968,8589930496,2041458688,275202048
200,1727617084753,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68214.13146972656,110867.91674804688,0,67221331968,8589930496,2041458688,275202048
200,1727617084953,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68225.08526611328,110877.54797363281,0,67221331968,8589930496,2041458688,275202048
200,1727617085153,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68236.20819091797,110887.3461303711,0,67221331968,8589930496,2041458688,275202048
200,1727617085353,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68247.40692138672,110897.220703125,0,67221331968,8589930496,2041458688,275202048
200,1727617085553,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68258.3842163086,110906.87463378906,0,67221331968,8589930496,2041458688,275202048
200,1727617085753,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68269.41204833984,110916.57177734375,0,67221331968,8589930496,2041458688,275202048
200,1727617085953,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68280.50598144531,110926.34075927734,0,67221331968,8589930496,2041458688,275202048
200,1727617086153,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68291.50677490234,110936.01849365234,0,67221331968,8589930496,2041458688,275202048
200,1727617086353,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68302.45489501953,110945.64147949219,0,67221331968,8589930496,2041458688,275202048
200,1727617086554,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68313.54974365234,110955.41125488281,0,67221331968,8589930496,2041458688,275202048
200,1727617086754,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68324.49993896484,110965.03875732422,0,67221331968,8589930496,2041458688,275202048
200,1727617086954,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68335.43096923828,110974.64489746094,0,67221331968,8589930496,2041458688,275202048
200,1727617087154,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68346.3677368164,110984.25720214844,0,67221331968,8589930496,2041458688,275202048
200,1727617087354,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68357.50524902344,110994.07067871094,0,67221331968,8589930496,2041458688,275202048
200,1727617087554,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68368.68408203125,111003.92578125,0,67221331968,8589930496,2041458688,275202048
200,1727617087754,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68379.67572021484,111013.5923461914,0,67221331968,8589930496,2041458688,275202048
200,1727617087954,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68390.6683959961,111023.26147460938,0,67221331968,8589930496,2041458688,275202048
200,1727617088154,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68401.70263671875,111032.96594238281,0,67221331968,8589930496,2041458688,275202048
200,1727617088354,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68412.68255615234,111042.6216430664,0,67221331968,8589930496,2041454592,275202048
200,1727617088554,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68423.63836669922,111052.25317382813,0,67221331968,8589930496,2041454592,275202048
200,1727617088755,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68434.57720947266,111061.86938476563,0,67221331968,8589930496,2041454592,275202048
200,1727617088955,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68445.5903930664,111071.55755615234,0,67221331968,8589930496,2041454592,275202048
200,1727617089155,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68456.60235595703,111081.2466430664,0,67221331968,8589930496,2041454592,275202048
200,1727617089355,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68467.75549316406,111091.07482910156,0,67221331968,8589930496,2041454592,275202048
200,1727617089555,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,68478.98748779297,111100.98291015625,0,67221331968,8589930496,2041454592,275202048
200,1727617089755,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68490.24188232422,111110.9135131836,0,67221331968,8589930496,2041454592,275202048
200,1727617089955,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68501.25085449219,111120.59936523438,0,67221331968,8589930496,2041454592,275202048
200,1727617090155,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68512.47900390625,111130.50244140625,0,67221331968,8589930496,2041454592,275202048
200,1727617090355,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68523.54266357422,111140.24279785156,0,67221331968,8589930496,2041454592,275202048
200,1727617090555,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68534.62579345703,111150.00128173828,0,67221331968,8589930496,2041454592,275202048
200,1727617090755,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68545.98651123047,111160.03100585938,0,67221331968,8589930496,2041454592,275202048
200,1727617090956,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68557.01873779297,111169.7377319336,0,67221331968,8589930496,2041454592,275202048
200,1727617091156,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68568.06170654297,111179.4556274414,0,67221331968,8589930496,2041454592,275202048
200,1727617091356,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68579.0888671875,111189.15832519531,0,67221331968,8589930496,2041454592,275202048
200,1727617091556,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68590.31158447266,111199.05731201172,0,67221331968,8589930496,2041454592,275202048
200,1727617091756,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68601.49285888672,111208.91424560547,0,67221331968,8589930496,2041454592,275202048
200,1727617091956,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68612.53973388672,111218.63562011719,0,67221331968,8589930496,2041454592,275202048
200,1727617092156,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68623.55078125,111228.32342529297,0,67221331968,8589930496,2041454592,275202048
200,1727617092356,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68634.53796386719,111237.9873046875,0,67221331968,8589930496,2041454592,275202048
200,1727617092556,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68645.51971435547,111247.64581298828,0,67221331968,8589930496,2041454592,275202048
200,1727617092756,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68656.57336425781,111257.36877441406,0,67221331968,8589930496,2041454592,275202048
200,1727617092956,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68667.54943847656,111267.01959228516,0,67221331968,8589930496,2041454592,275202048
200,1727617093157,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68678.57263183594,111276.71905517578,0,67221331968,8589930496,2041454592,275202048
200,1727617093357,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68689.5810546875,111286.40447998047,0,67221331968,8589930496,2041454592,275202048
200,1727617093557,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68700.70874023438,111296.20892333984,0,67221331968,8589930496,2041454592,275202048
200,1727617093757,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68711.76837158203,111305.94354248047,0,67221331968,8589930496,2041454592,275202048
200,1727617093957,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68722.90625,111315.75830078125,0,67221331968,8589930496,2041454592,275202048
200,1727617094157,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68733.97766113281,111325.50476074219,0,67221331968,8589930496,2041454592,275202048
200,1727617094357,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68745.05419921875,111335.25701904297,0,67221331968,8589930496,2041454592,275202048
200,1727617094557,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68756.20892333984,111345.08782958984,0,67221331968,8589930496,2041454592,275202048
200,1727617094757,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68767.29931640625,111354.85485839844,0,67221331968,8589930496,2041454592,275202048
200,1727617094957,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68778.39562988281,111364.62097167969,0,67221331968,8589930496,2041454592,275202048
200,1727617095157,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68789.41485595703,111374.31573486328,0,67221331968,8589930496,2041454592,275202048
200,1727617095358,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68800.44409179688,111384.01953125,0,67221331968,8589930496,2041454592,275202048
200,1727617095558,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68811.43951416016,111393.69256591797,0,67221331968,8589930496,2041454592,275202048
200,1727617095758,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68822.50061035156,111403.42944335938,0,67221331968,8589930496,2041454592,275202048
200,1727617095958,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68833.58599853516,111413.1908569336,0,67221331968,8589930496,2041454592,275202048
200,1727617096158,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68844.61395263672,111422.8941040039,0,67221331968,8589930496,2041454592,275202048
200,1727617096358,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68855.7398071289,111432.69610595703,0,67221331968,8589930496,2041393152,275202048
200,1727617096558,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68866.73510742188,111442.36804199219,0,67221331968,8589930496,2041393152,275202048
200,1727617096758,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68877.76416015625,111452.07348632813,0,67221331968,8589930496,2041393152,275202048
