Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175307798,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131090.7290649414,119085.677734375,0,67221336064,8589930496,1417248768,459169792
200,1724175307998,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101.5361328125,119094.80291748047,0,67221336064,8589930496,1416753152,459169792
200,1724175308198,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131112.44079589844,119104.01452636719,0,67221336064,8589930496,1416990720,459169792
200,1724175308398,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131123.27416992188,119113.10357666016,0,67221336064,8589930496,1416990720,459169792
200,1724175308598,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131134.1435546875,119122.3441772461,0,67221336064,8589930496,1416990720,459169792
200,1724175308798,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131144.98638916016,119131.50201416016,0,67221336064,8589930496,1416990720,459169792
200,1724175308998,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131155.79998779297,119140.6323852539,0,67221336064,8589930496,1416990720,459169792
200,1724175309199,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131166.66387939453,119149.8130493164,0,67221336064,8589930496,1408475136,459169792
200,1724175309399,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131177.50689697266,119158.97235107422,0,67221336064,8589930496,1416732672,459169792
200,1724175309599,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131188.33935546875,119168.12103271484,0,67221336064,8589930496,1416732672,459169792
200,1724175309799,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131199.19891357422,119177.2915649414,0,67221336064,8589930496,1416732672,459169792
200,1724175309999,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131210.1577758789,119186.56921386719,0,67221336064,8589930496,1416732672,459169792
200,1724175310199,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131221.0630493164,119195.7797241211,0,67221336064,8589930496,1408802816,459169792
200,1724175310399,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131231.84588623047,119204.87420654297,0,67221336064,8589930496,1416474624,459169792
200,1724175310599,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131242.87426757813,119214.21221923828,0,67221336064,8589930496,1416474624,459169792
200,1724175310799,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131253.73516845703,119223.38708496094,0,67221336064,8589930496,1416474624,459169792
200,1724175310999,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131264.5903930664,119232.55645751953,0,67221336064,8589930496,1416474624,459169792
200,1724175311200,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131275.44848632813,119241.73034667969,0,67221336064,8589930496,1408544768,459169792
200,1724175311400,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131286.2885131836,119250.88372802734,0,67221336064,8589930496,1424474112,459169792
200,1724175311600,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131297.11352539063,119260.02331542969,0,67221336064,8589930496,1424474112,459169792
200,1724175311800,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131307.95208740234,119269.17755126953,0,67221336064,8589930496,1424474112,459169792
200,1724175312000,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131318.83911132813,119278.37371826172,0,67221336064,8589930496,1424474112,459169792
200,1724175312200,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131329.65771484375,119287.51049804688,0,67221336064,8589930496,1416544256,459169792
200,1724175312400,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131340.61212158203,119296.78057861328,0,67221336064,8589930496,1416540160,459169792
200,1724175312600,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131351.5438232422,119306.0259399414,0,67221336064,8589930496,1416540160,459169792
200,1724175312800,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131362.35400390625,119315.15588378906,0,67221336064,8589930496,1416540160,459169792
200,1724175313000,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131373.2015991211,119324.31732177734,0,67221336064,8589930496,1416470528,459169792
200,1724175313201,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,131384.09503173828,119333.52606201172,0,67221336064,8589930496,1400115200,459169792
200,1724175313401,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131394.92553710938,119342.67266845703,0,67221336064,8589930496,1424470016,459169792
200,1724175313601,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131405.8433227539,119351.89721679688,0,67221336064,8589930496,1424470016,459169792
200,1724175313801,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131416.67919921875,119361.04711914063,0,67221336064,8589930496,1424470016,459169792
200,1724175314001,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131427.52325439453,119370.20513916016,0,67221336064,8589930496,1424470016,459169792
200,1724175314201,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131438.46447753906,119379.45764160156,0,67221336064,8589930496,1416540160,459169792
200,1724175314401,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131449.57025146484,119388.86712646484,0,67221336064,8589930496,1416540160,459169792
200,1724175314601,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131460.50720214844,119398.11584472656,0,67221336064,8589930496,1416540160,459169792
200,1724175314801,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131471.33184814453,119407.25311279297,0,67221336064,8589930496,1416540160,459169792
200,1724175315001,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131482.2124633789,119416.44677734375,0,67221336064,8589930496,1408540672,459169792
200,1724175315202,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131493.03643798828,119425.58392333984,0,67221336064,8589930496,1424470016,459169792
200,1724175315402,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131503.85693359375,119434.71868896484,0,67221336064,8589930496,1424470016,459169792
200,1724175315602,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131514.94940185547,119444.0678100586,0,67221336064,8589930496,1424470016,459169792
200,1724175315802,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131526.1622314453,119453.64739990234,0,67221336064,8589930496,1424470016,459169792
200,1724175316002,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131537.30029296875,119463.09521484375,0,67221336064,8589930496,1416540160,459169792
200,1724175316202,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131548.19329833984,119472.2885131836,0,67221336064,8589930496,1416540160,459169792
200,1724175316402,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131559.11114501953,119481.45263671875,0,67221336064,8589930496,1416540160,459169792
200,1724175316602,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131570.04443359375,119490.76092529297,0,67221336064,8589930496,1416540160,459169792
200,1724175316802,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131580.8803100586,119499.9091796875,0,67221336064,8589930496,1416540160,459169792
200,1724175317003,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131591.7456665039,119509.08697509766,0,67221336064,8589930496,1416470528,459169792
200,1724175317203,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131602.58251953125,119518.24133300781,0,67221336064,8589930496,1416212480,459169792
200,1724175317403,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131613.51751708984,119527.48956298828,0,67221336064,8589930496,1424470016,459169792
200,1724175317603,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131624.34924316406,119536.63879394531,0,67221336064,8589930496,1424470016,459169792
200,1724175317803,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131635.17364501953,119545.7798461914,0,67221336064,8589930496,1424470016,459169792
200,1724175318003,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131646.06231689453,119554.97705078125,0,67221336064,8589930496,1424470016,459169792
200,1724175318203,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,131656.8572998047,119564.0869140625,0,67221336064,8589930496,1416540160,459169792
200,1724175318403,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131667.7377319336,119573.28924560547,0,67221336064,8589930496,1416540160,459169792
200,1724175318603,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131678.78985595703,119582.64709472656,0,67221336064,8589930496,1416540160,459169792
200,1724175318803,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131689.61071777344,119591.78302001953,0,67221336064,8589930496,1416540160,459169792
200,1724175319004,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131700.45184326172,119600.93939208984,0,67221336064,8589930496,1416470528,459169792
200,1724175319204,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131711.3016357422,119610.10473632813,0,67221336064,8589930496,1408540672,459169792
200,1724175319404,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131722.12463378906,119619.24279785156,0,67221336064,8589930496,1424470016,459169792
200,1724175319604,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131733.02569580078,119628.45684814453,0,67221336064,8589930496,1424470016,459169792
200,1724175319804,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131743.85223388672,119637.59759521484,0,67221336064,8589930496,1424470016,459169792
200,1724175320004,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131754.75610351563,119646.74530029297,0,67221336064,8589930496,1424470016,459169792
200,1724175320204,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,131765.58221435547,119655.95471191406,0,67221336064,8589930496,1408114688,459169792
200,1724175320404,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131776.576171875,119665.2548828125,0,67221336064,8589930496,1424211968,459169792
200,1724175320604,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131787.447265625,119674.43975830078,0,67221336064,8589930496,1424211968,459169792
200,1724175320804,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131798.29077148438,119683.59869384766,0,67221336064,8589930496,1424211968,459169792
200,1724175321004,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131809.67810058594,119693.30249023438,0,67221336064,8589930496,1424211968,459169792
