Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718790508,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,58227.65057373047,66678.19830322266,0,404335509504,0,27059064832,0
199,1724718790708,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,15.000000953674316,5,0,0,0,0,0,5,0,0,5,5,0,5,5,0,0,0,0,0,0,5,0,10,0,0,0,5,58231.949462890625,66684.94305419922,0,404335509504,0,27059032064,0
199,1724718790908,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,58236.26531982422,66691.66827392578,0,404335509504,0,27059032064,0
199,1724718791108,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,58240.62237548828,66698.92309570313,0,404335509504,0,27059032064,0
199,1724718791308,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,2.5,2.5,2.5,2.5,2.5,7.500000476837158,0,2.5,50,0,2.5,0,0,0,5,2.5,2.5,2.5641026496887207,2.5,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5,2.5,2.5,58244.912841796875,66705.63928222656,0,404335509504,0,27059032064,0
199,1724718791509,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58249.16589355469,66712.3544921875,0,404335509504,0,27059032064,0
199,1724718791709,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,58253.40710449219,66719.07116699219,0,404335509504,0,27059032064,0
199,1724718791909,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58257.704833984375,66725.78448486328,0,404335509504,0,27059032064,0
199,1724718792109,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,58262.00256347656,66732.48522949219,0,404335509504,0,27059032064,0
199,1724718792309,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,58266.24694824219,66739.201171875,0,404335509504,0,27059032064,0
199,1724718792509,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58270.51135253906,66745.92248535156,0,404335509504,0,27059032064,0
199,1724718792709,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,58274.797790527344,66752.63134765625,0,404335509504,0,27059036160,0
199,1724718792910,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58279.096618652344,66759.3265991211,0,404335509504,0,27059036160,0
199,1724718793110,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58283.391540527344,66766.02142333984,0,404335509504,0,27059036160,0
199,1724718793310,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58287.66003417969,66772.73120117188,0,404335509504,0,27059036160,0
199,1724718793510,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,60.000003814697266,0,0,0,0,0,0,0,42.105262756347656,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,58291.94714355469,66779.41088867188,0,404335509504,0,27059036160,0
199,1724718793710,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,58296.232421875,66786.12182617188,0,404335509504,0,27059036160,0
199,1724718793910,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,58300.514892578125,66792.8316040039,0,404335509504,0,27059036160,0
199,1724718794110,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,58304.80401611328,66799.56243896484,0,404335509504,0,27060695040,0
199,1724718794311,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58309.109313964844,66806.28302001953,0,404335509504,0,27060953088,0
199,1724718794511,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,58313.443420410156,66812.99591064453,0,404335509504,0,27060965376,0
199,1724718794711,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58317.775146484375,66819.70391845703,0,404335509504,0,27061280768,0
199,1724718794911,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58322.09680175781,66826.41326904297,0,404335509504,0,27061280768,0
199,1724718795111,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,9.090909004211426,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,58326.372619628906,66833.07312011719,0,404335509504,0,27061288960,0
199,1724718795311,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,70,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58330.622009277344,66839.77532958984,0,404335509504,0,27061293056,0
199,1724718795511,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,75,5,0,0,5,0,4.761904716491699,0,33.333335876464844,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,58334.89141845703,66846.46502685547,0,404335509504,0,27061293056,0
199,1724718795712,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,75,5,0,0,5,0,4.761904716491699,0,33.333335876464844,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,58339.18005371094,66853.1820678711,0,404335509504,0,27061301248,0
199,1724718795912,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,5,10,5.128205299377441,0,4.878048419952393,0,2.5,0,0,4.878048419952393,5,2.5,2.5,7.142857551574707,2.5,2.5641026496887207,4.878048419952393,2.5,5,2.5641026496887207,7.317072868347168,2.5,2.5641026496887207,2.5,0,4.878048419952393,0,0,0,5,0,58343.53466796875,66859.9760131836,0,404335509504,0,27061301248,0
199,1724718796112,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,5,10,5.128205299377441,0,4.878048419952393,0,2.5,0,0,4.878048419952393,5,2.5,2.5,7.142857551574707,2.5,2.5641026496887207,4.878048419952393,2.5,5,2.5641026496887207,7.317072868347168,2.5,2.5641026496887207,2.5,0,4.878048419952393,0,0,0,5,0,58347.87609863281,66866.7681274414,0,404335509504,0,27061301248,0
199,1724718796312,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,70.73170471191406,23.076923370361328,0,31.707317352294922,2.4390242099761963,2.5,2.4390242099761963,0,32.5,2.5,10,2.5,0,2.4390242099761963,0,0,4.878048419952393,10.256410598754883,0,2.5,2.5,0,0,0,2.5641026496887207,2.4390242099761963,0,2.5,2.5,2.4390242099761963,0,2.5,58352.134521484375,66873.59368896484,0,404335509504,0,27061301248,0
199,1724718796512,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,10,5,0,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58356.32287597656,66880.3041381836,0,404335509504,0,27061301248,0
199,1724718796712,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58360.62109375,66886.98431396484,0,404335509504,0,27061301248,0
199,1724718796912,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,58364.92108154297,66893.69903564453,0,404335509504,0,27061301248,0
199,1724718797112,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58369.202575683594,66900.39813232422,0,404335509504,0,27061301248,0
199,1724718797312,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58373.5068359375,66907.1049194336,0,404335509504,0,27061301248,0
199,1724718797513,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,5,5,0,5,0,5,5,5,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,5,0,0,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,58377.82482910156,66913.8569946289,0,404335509504,0,27061301248,0
199,1724718797713,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58382.158752441406,66920.57647705078,0,404335509504,0,27061305344,0
199,1724718797913,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58386.47412109375,66927.27960205078,0,404335509504,0,27061305344,0
199,1724718798113,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58390.78955078125,66933.98498535156,0,404335509504,0,27061305344,0
199,1724718798313,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58395.10168457031,66940.67346191406,0,404335509504,0,27061305344,0
199,1724718798514,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399.402893066406,66947.38122558594,0,404335509504,0,27061305344,0
199,1724718798713,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58403.67138671875,66954.08715820313,0,404335509504,0,27061305344,0
199,1724718798914,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58407.970458984375,66960.76580810547,0,404335509504,0,27061305344,0
199,1724718799114,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58412.280517578125,66967.51385498047,0,404335509504,0,27059060736,0
199,1724718799314,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58416.60729980469,66974.22033691406,0,404335509504,0,27059060736,0
199,1724718799514,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58420.950622558594,66980.93530273438,0,404335509504,0,27059060736,0
199,1724718799714,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,58425.211181640625,66987.63757324219,0,404335509504,0,27059060736,0
199,1724718799914,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,58429.51940917969,66994.34600830078,0,404335509504,0,27059060736,0
199,1724718800114,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,58433.83819580078,67001.06457519531,0,404335509504,0,27059060736,0
199,1724718800315,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58438.178283691406,67007.79815673828,0,404335509504,0,27059064832,0
199,1724718800515,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,58442.505798339844,67014.5219116211,0,404335509504,0,27059064832,0
199,1724718800715,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,58446.846923828125,67021.28717041016,0,404335509504,0,27059064832,0
199,1724718800915,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,2.5,2.5,0,2.5,0,0,0,2.5,0,0,5.128205299377441,0,0,0,0,0,0,2.5,2.5,15.000000953674316,2.5,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,2.5,2.4390242099761963,0,2.4390242099761963,0,58451.11926269531,67028.04205322266,0,404335509504,0,27059081216,0
199,1724718801115,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,94.73684692382813,5,5,0,0,15.000000953674316,5,9.523809432983398,10,21.052631378173828,47.619049072265625,10,25,5,5,0,5.263157844543457,4.761904716491699,5,5,15.000000953674316,5.263157844543457,5,0,5,5,4.761904716491699,5,5,4.761904716491699,0,5,58455.45227050781,67035.1273803711,0,404335509504,0,27059081216,0
199,1724718801315,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,58459.74499511719,67041.88537597656,0,404335509504,0,27059081216,0
199,1724718801515,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58464.05010986328,67048.6058959961,0,404335509504,0,27059081216,0
199,1724718801715,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58468.338806152344,67055.32916259766,0,404335509504,0,27059081216,0
199,1724718801916,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58472.560974121094,67062.05737304688,0,404335509504,0,27059081216,0
199,1724718802116,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,58476.81115722656,67068.77709960938,0,404335509504,0,27059081216,0
199,1724718802316,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,60.000003814697266,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58481.08673095703,67075.51202392578,0,404335509504,0,27059081216,0
199,1724718802516,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,60.000003814697266,4.761904716491699,0,0,0,0,0,0,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58485.36297607422,67082.20568847656,0,404335509504,0,27059081216,0
199,1724718802716,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58489.628356933594,67088.89855957031,0,404335509504,0,27059081216,0
199,1724718802916,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58493.951110839844,67095.62823486328,0,404335509504,0,27059085312,0
199,1724718803116,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58498.2744140625,67102.34271240234,0,404335509504,0,27059085312,0
199,1724718803316,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,58502.572509765625,67109.06762695313,0,404335509504,0,27059085312,0
199,1724718803517,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58506.861572265625,67115.78247070313,0,404335509504,0,27059085312,0
199,1724718803717,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58511.17303466797,67122.51318359375,0,404335509504,0,27059085312,0
199,1724718803917,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58515.50067138672,67129.23815917969,0,404335509504,0,27059085312,0
199,1724718804117,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,58519.77392578125,67135.96423339844,0,404335509504,0,27059085312,0
199,1724718804317,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,58524.00305175781,67142.68688964844,0,404335509504,0,27059085312,0
199,1724718804517,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58528.21472167969,67149.41796875,0,404335509504,0,27059085312,0
199,1724718804717,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58532.447998046875,67156.13787841797,0,404335509504,0,27059085312,0
