Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122952194,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64453.975830078125,208171.07781982422,0,67221336064,8589930496,1325420544,354668544
200,1724122952394,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64465.45135498047,208180.87158203125,0,67221336064,8589930496,1325420544,354668544
200,1724122952594,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64476.78063964844,208190.52923583984,0,67221336064,8589930496,1325420544,354668544
200,1724122952794,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64488.372314453125,208200.43426513672,0,67221336064,8589930496,1325420544,354668544
200,1724122952994,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64499.75701904297,208210.13580322266,0,67221336064,8589930496,1325420544,354668544
200,1724122953194,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64511.19836425781,208219.89227294922,0,67221336064,8589930496,1325420544,354668544
200,1724122953394,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64522.56384277344,208229.58306884766,0,67221336064,8589930496,1325420544,354668544
200,1724122953594,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64534.008361816406,208239.34228515625,0,67221336064,8589930496,1325420544,354668544
200,1724122953794,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64545.364990234375,208249.0200805664,0,67221336064,8589930496,1325420544,354668544
200,1724122953995,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64556.88195800781,208258.85418701172,0,67221336064,8589930496,1325420544,354668544
200,1724122954195,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64568.25994873047,208268.55291748047,0,67221336064,8589930496,1325420544,354668544
200,1724122954395,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,64580.134765625,208278.72357177734,0,67221336064,8589930496,1325907968,354668544
200,1724122954595,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64591.571533203125,208288.48400878906,0,67221336064,8589930496,1326424064,354668544
200,1724122954795,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64603.15368652344,208298.37176513672,0,67221336064,8589930496,1326424064,354668544
200,1724122954995,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64614.65789794922,208308.1987915039,0,67221336064,8589930496,1326424064,354668544
200,1724122955195,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64626.10302734375,208317.9591064453,0,67221336064,8589930496,1326424064,354668544
200,1724122955395,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64637.50946044922,208327.68676757813,0,67221336064,8589930496,1326424064,354668544
200,1724122955595,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64648.88592529297,208337.38653564453,0,67221336064,8589930496,1326424064,354668544
200,1724122955795,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64660.31329345703,208347.13330078125,0,67221336064,8589930496,1326424064,354668544
200,1724122955996,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64671.672302246094,208356.80883789063,0,67221336064,8589930496,1326424064,354668544
200,1724122956196,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64683.023376464844,208366.47973632813,0,67221336064,8589930496,1326424064,354668544
200,1724122956396,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64694.357360839844,208376.1333618164,0,67221336064,8589930496,1326424064,354668544
200,1724122956596,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64705.72399902344,208385.82373046875,0,67221336064,8589930496,1326424064,354668544
200,1724122956796,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64717.29553222656,208395.70635986328,0,67221336064,8589930496,1326424064,354668544
200,1724122956996,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64728.67028808594,208405.404296875,0,67221336064,8589930496,1326424064,354668544
200,1724122957196,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64740.11181640625,208415.1590576172,0,67221336064,8589930496,1326424064,354668544
200,1724122957396,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64751.666259765625,208425.0297241211,0,67221336064,8589930496,1326424064,354668544
200,1724122957596,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64763.05517578125,208434.73657226563,0,67221336064,8589930496,1326424064,354668544
200,1724122957796,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64774.53497314453,208444.53497314453,0,67221336064,8589930496,1326424064,354668544
200,1724122957997,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64785.96447753906,208454.27600097656,0,67221336064,8589930496,1326424064,354668544
200,1724122958197,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64797.81530761719,208464.4295654297,0,67221336064,8589930496,1327419392,354668544
200,1724122958397,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64809.339111328125,208474.27508544922,0,67221336064,8589930496,1327935488,354668544
200,1724122958597,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64820.707092285156,208483.95739746094,0,67221336064,8589930496,1327935488,354668544
200,1724122958797,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64832.19104003906,208493.7587890625,0,67221336064,8589930496,1327935488,354668544
200,1724122958997,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64843.57458496094,208503.4588623047,0,67221336064,8589930496,1327935488,354668544
200,1724122959197,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64854.8330078125,208513.0489501953,0,67221336064,8589930496,1327935488,354668544
200,1724122959397,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64866.35107421875,208522.87341308594,0,67221336064,8589930496,1327935488,354668544
200,1724122959597,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64877.71350097656,208532.55462646484,0,67221336064,8589930496,1327935488,354668544
200,1724122959797,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64888.991760253906,208542.15814208984,0,67221336064,8589930496,1327935488,354668544
200,1724122959997,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64900.39709472656,208551.87799072266,0,67221336064,8589930496,1327935488,354668544
200,1724122960198,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64911.903869628906,208561.69506835938,0,67221336064,8589930496,1327935488,354668544
200,1724122960398,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64923.339111328125,208571.45819091797,0,67221336064,8589930496,1328676864,354668544
200,1724122960598,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64934.777893066406,208581.20739746094,0,67221336064,8589930496,1328676864,354668544
200,1724122960798,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64946.09295654297,208590.84942626953,0,67221336064,8589930496,1328676864,354668544
200,1724122960998,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64957.604736328125,208600.67022705078,0,67221336064,8589930496,1328676864,354668544
200,1724122961198,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64968.976318359375,208610.3617553711,0,67221336064,8589930496,1328676864,354668544
200,1724122961398,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64980.30126953125,208620.0098876953,0,67221336064,8589930496,1328676864,354668544
200,1724122961598,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64991.842346191406,208629.86590576172,0,67221336064,8589930496,1328676864,354668544
200,1724122961798,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65003.511169433594,208639.83416748047,0,67221336064,8589930496,1328906240,354668544
200,1724122961998,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65015.28155517578,208649.91528320313,0,67221336064,8589930496,1328906240,354668544
200,1724122962199,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65026.71417236328,208659.66766357422,0,67221336064,8589930496,1328906240,354668544
200,1724122962399,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65038.09094238281,208669.3594970703,0,67221336064,8589930496,1328906240,354668544
200,1724122962599,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65049.42156982422,208679.01025390625,0,67221336064,8589930496,1328906240,354668544
200,1724122962799,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65060.74053955078,208688.64813232422,0,67221336064,8589930496,1328906240,354668544
200,1724122962999,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65072.105407714844,208698.33123779297,0,67221336064,8589930496,1328906240,354668544
200,1724122963199,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65083.56610107422,208708.11212158203,0,67221336064,8589930496,1328906240,354668544
200,1724122963399,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65095.03161621094,208717.8955078125,0,67221336064,8589930496,1328906240,354668544
200,1724122963599,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65106.504333496094,208727.68310546875,0,67221336064,8589930496,1328906240,354668544
200,1724122963799,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65117.840759277344,208737.34448242188,0,67221336064,8589930496,1328906240,354668544
200,1724122963999,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65129.23291015625,208747.05560302734,0,67221336064,8589930496,1328906240,354668544
200,1724122964200,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65140.60534667969,208756.7426147461,0,67221336064,8589930496,1328906240,354668544
200,1724122964400,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65152.13995361328,208766.60095214844,0,67221336064,8589930496,1328906240,354668544
200,1724122964600,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65163.51867675781,208776.29791259766,0,67221336064,8589930496,1328906240,354668544
200,1724122964800,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65174.885803222656,208785.9776611328,0,67221336064,8589930496,1328906240,354668544
200,1724122965000,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65186.260681152344,208795.67303466797,0,67221336064,8589930496,1328906240,354668544
200,1724122965200,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65197.802001953125,208805.52795410156,0,67221336064,8589930496,1328906240,354668544
200,1724122965400,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65209.129150390625,208815.17767333984,0,67221336064,8589930496,1328906240,354668544
200,1724122965600,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65220.695861816406,208825.06127929688,0,67221336064,8589930496,1328386048,354668544
200,1724122965800,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65232.54724121094,208835.20959472656,0,67221336064,8589930496,1327390720,354668544
200,1724122966000,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65243.94323730469,208844.92065429688,0,67221336064,8589930496,1327390720,354668544
200,1724122966201,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65255.34167480469,208854.60809326172,0,67221336064,8589930496,1327390720,354668544
200,1724122966401,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65266.639709472656,208864.25268554688,0,67221336064,8589930496,1327390720,354668544
