Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727686063469,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201986.7733154297,70485.39459228516,0,67221331968,8589930496,2042056704,275202048
200,1727686063669,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201997.7276611328,70495.02337646484,0,67221331968,8589930496,2042056704,275202048
200,1727686063869,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202008.6968383789,70504.6685180664,0,67221331968,8589930496,2042314752,275202048
200,1727686064070,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202019.75006103516,70514.39666748047,0,67221331968,8589930496,2042826752,275202048
200,1727686064270,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202030.78247070313,70524.10510253906,0,67221331968,8589930496,2042826752,275202048
200,1727686064470,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202041.63415527344,70533.62689208984,0,67221331968,8589930496,2042826752,275202048
200,1727686064670,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202052.5531616211,70543.22241210938,0,67221331968,8589930496,2042826752,275202048
200,1727686064870,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202063.58154296875,70552.92590332031,0,67221331968,8589930496,2042826752,275202048
200,1727686065070,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202074.55834960938,70562.57836914063,0,67221331968,8589930496,2042793984,275202048
200,1727686065270,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202085.34771728516,70572.04364013672,0,67221331968,8589930496,2042793984,275202048
200,1727686065470,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202096.16925048828,70581.54016113281,0,67221331968,8589930496,2042793984,275202048
200,1727686065670,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202106.93878173828,70590.98681640625,0,67221331968,8589930496,2042793984,275202048
200,1727686065870,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202117.7071533203,70600.43005371094,0,67221331968,8589930496,2042793984,275202048
200,1727686066071,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202128.4976196289,70609.89630126953,0,67221331968,8589930496,2042793984,275202048
200,1727686066271,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202139.43096923828,70619.50048828125,0,67221331968,8589930496,2042793984,275202048
200,1727686066471,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202150.22344970703,70628.96868896484,0,67221331968,8589930496,2042793984,275202048
200,1727686066671,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202161.10675048828,70638.52795410156,0,67221331968,8589930496,2042793984,275202048
199,1727686066871,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202171.8895263672,70647.98693847656,0,67221331968,8589930496,2042793984,275202048
200,1727686067071,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202182.83697509766,70657.61694335938,0,67221331968,8589930496,2042793984,275202048
200,1727686067271,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202193.7081298828,70667.15545654297,0,67221331968,8589930496,2042793984,275202048
200,1727686067471,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202204.46508789063,70676.58953857422,0,67221331968,8589930496,2042793984,275202048
200,1727686067671,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202215.44830322266,70686.24798583984,0,67221331968,8589930496,2042298368,275202048
200,1727686067871,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202226.36309814453,70695.8392944336,0,67221331968,8589930496,2042298368,275202048
200,1727686068071,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202237.24182128906,70705.39331054688,0,67221331968,8589930496,2042044416,275202048
200,1727686068272,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202248.0343017578,70714.86145019531,0,67221331968,8589930496,2042044416,275202048
200,1727686068472,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202258.9002685547,70724.40344238281,0,67221331968,8589930496,2042044416,275202048
200,1727686068672,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202269.67431640625,70733.85345458984,0,67221331968,8589930496,2042044416,275202048
200,1727686068872,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202280.50561523438,70743.35400390625,0,67221331968,8589930496,2042044416,275202048
200,1727686069072,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202291.28240966797,70752.80731201172,0,67221331968,8589930496,2042044416,275202048
200,1727686069272,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202302.1723022461,70762.37298583984,0,67221331968,8589930496,2042044416,275202048
200,1727686069472,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202312.94177246094,70771.81921386719,0,67221331968,8589930496,2042044416,275202048
200,1727686069672,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202323.70220947266,70781.25653076172,0,67221331968,8589930496,2042044416,275202048
200,1727686069872,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202334.45220947266,70790.6806640625,0,67221331968,8589930496,2042044416,275202048
200,1727686070072,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202345.18634033203,70800.09088134766,0,67221331968,8589930496,2042044416,275202048
200,1727686070273,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202355.9214477539,70809.50360107422,0,67221331968,8589930496,2042044416,275202048
200,1727686070473,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202366.67706298828,70818.93432617188,0,67221331968,8589930496,2042044416,275202048
200,1727686070673,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202377.41540527344,70828.34899902344,0,67221331968,8589930496,2042044416,275202048
200,1727686070873,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202388.20831298828,70837.81182861328,0,67221331968,8589930496,2042044416,275202048
200,1727686071073,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202399.0789794922,70847.35766601563,0,67221331968,8589930496,2042032128,275202048
200,1727686071273,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202410.04650878906,70857.00134277344,0,67221331968,8589930496,2042290176,275202048
200,1727686071473,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202420.85583496094,70866.48852539063,0,67221331968,8589930496,2042286080,275202048
200,1727686071673,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202431.66381835938,70875.97241210938,0,67221331968,8589930496,2042286080,275202048
200,1727686071873,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202442.40997314453,70885.39611816406,0,67221331968,8589930496,2042286080,275202048
200,1727686072073,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202453.16833496094,70894.82946777344,0,67221331968,8589930496,2042286080,275202048
200,1727686072273,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202463.88256835938,70904.22094726563,0,67221331968,8589930496,2042261504,275202048
200,1727686072473,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202474.6079711914,70913.62310791016,0,67221331968,8589930496,2042261504,275202048
200,1727686072674,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202485.34118652344,70923.03173828125,0,67221331968,8589930496,2042261504,275202048
200,1727686072874,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202496.06274414063,70932.43090820313,0,67221331968,8589930496,2042261504,275202048
200,1727686073074,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202506.79370117188,70941.83862304688,0,67221331968,8589930496,2042261504,275202048
200,1727686073274,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202517.53509521484,70951.25622558594,0,67221331968,8589930496,2042261504,275202048
200,1727686073474,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202528.26623535156,70960.66320800781,0,67221331968,8589930496,2042261504,275202048
200,1727686073674,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202539.2449951172,70970.31176757813,0,67221331968,8589930496,2042261504,275202048
200,1727686073874,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202549.99774169922,70979.74169921875,0,67221331968,8589930496,2042261504,275202048
200,1727686074074,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202560.7254638672,70989.1459350586,0,67221331968,8589930496,2042261504,275202048
200,1727686074274,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202571.46551513672,70998.56170654297,0,67221331968,8589930496,2042261504,275202048
200,1727686074474,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202582.18768310547,71007.96185302734,0,67221331968,8589930496,2042261504,275202048
200,1727686074674,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202592.91485595703,71017.36541748047,0,67221331968,8589930496,2042261504,275202048
200,1727686074875,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202603.76080322266,71026.88739013672,0,67221331968,8589930496,2042261504,275202048
200,1727686075075,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202614.5531616211,71036.35223388672,0,67221331968,8589930496,2042257408,275202048
200,1727686075275,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202625.48944091797,71045.96252441406,0,67221331968,8589930496,2042257408,275202048
200,1727686075475,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202636.2367553711,71055.38641357422,0,67221331968,8589930496,2042257408,275202048
200,1727686075675,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202646.97326660156,71064.7992553711,0,67221331968,8589930496,2042257408,275202048
200,1727686075875,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202657.83642578125,71074.33764648438,0,67221331968,8589930496,2042257408,275202048
200,1727686076075,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,202668.55072021484,71083.73260498047,0,67221331968,8589930496,2041761792,275202048
200,1727686076275,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202679.44427490234,71093.29803466797,0,67221331968,8589930496,2041761792,275202048
200,1727686076475,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202690.17712402344,71102.70782470703,0,67221331968,8589930496,2041761792,275202048
200,1727686076675,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202700.90728759766,71112.11450195313,0,67221331968,8589930496,2041761792,275202048
200,1727686076875,1755,1008,5500,800,800,800,1100,800,2562,800,1016,800,3270,800,800,3709,1365,1385,2269,4299,2027,4137,800,800,1091,800,1100,800,991,951,3456,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202711.7098388672,71121.59356689453,0,67221331968,8589930496,2041761792,275202048
