Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724719551924,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72228.2300415039,145893.33520507813,0,404334891008,8589930496,37511200768,12402688
199,1724719552125,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,72231.01293945313,145900.1014404297,0,404334891008,8589930496,37511200768,12402688
199,1724719552325,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,72233.81134033203,145906.89599609375,0,404334891008,8589930496,37511200768,12402688
199,1724719552525,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,72236.58294677734,145913.68243408203,0,404334891008,8589930496,37511200768,12402688
199,1724719552725,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72239.35217285156,145920.47857666016,0,404334891008,8589930496,37511200768,12402688
199,1724719552925,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,72242.07336425781,145927.26690673828,0,404334891008,8589930496,37511196672,12402688
199,1724719553125,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,72244.84991455078,145934.04791259766,0,404334891008,8589930496,37511196672,12402688
199,1724719553325,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,72247.63092041016,145940.82550048828,0,404334891008,8589930496,37511135232,12402688
199,1724719553526,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72250.38568115234,145947.65466308594,0,404334891008,8589930496,37511139328,12402688
199,1724719553726,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72253.09875488281,145954.41247558594,0,404334891008,8589930496,37511139328,12402688
199,1724719553926,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,4.878048419952393,0,72255.8257446289,145961.2059326172,0,404334891008,8589930496,37510897664,12402688
199,1724719554126,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,4.878048419952393,0,72258.642578125,145968.19946289063,0,404334891008,8589930496,37511049216,12402688
199,1724719554326,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,2.5,0,5,0,7.500000476837158,0,0,4.878048419952393,2.4390242099761963,0,7.317072868347168,0,2.4390242099761963,0,0,0,2.5641026496887207,2.5,0,0,0,2.5,0,0,0,2.5,100,5,5.128205299377441,0,72261.44604492188,145975.1466064453,0,404334891008,8589930496,37511286784,12402688
199,1724719554526,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,100,0,0,0,72264.2470703125,145981.9404296875,0,404334891008,8589930496,37511286784,12402688
199,1724719554726,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,72267.0453491211,145988.72192382813,0,404334891008,8589930496,37511286784,12402688
199,1724719554926,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,72269.86474609375,145995.517578125,0,404334891008,8589930496,37511286784,12402688
199,1724719555126,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,72272.64929199219,146002.31378173828,0,404334891008,8589930496,37511286784,12402688
199,1724719555327,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72275.44061279297,146009.11529541016,0,404334891008,8589930496,37511286784,12402688
199,1724719555527,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,72278.18914794922,146015.91009521484,0,404334891008,8589930496,37511286784,12402688
199,1724719555727,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,100,0,0,0,72280.95837402344,146022.69665527344,0,404334891008,8589930496,37511286784,12402688
199,1724719555927,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,100,0,0,0,72283.68280029297,146029.4581298828,0,404334891008,8589930496,37511290880,12402688
199,1724719556127,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,5,0,0,0,0,0,100,0,0,0,72286.47180175781,146036.27221679688,0,404334891008,8589930496,37511290880,12402688
199,1724719556327,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,5,0,72289.2232055664,146043.07427978516,0,404334891008,8589930496,37511290880,12402688
199,1724719556527,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,72291.99200439453,146049.8448486328,0,404334891008,8589930496,37511290880,12402688
199,1724719556727,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,72294.73840332031,146056.62200927734,0,404334891008,8589930496,37511290880,12402688
199,1724719556928,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,100,0,0,0,72297.47253417969,146063.4027709961,0,404334891008,8589930496,37511290880,12402688
199,1724719557128,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,72300.28723144531,146070.19567871094,0,404334891008,8589930496,37511290880,12402688
199,1724719557328,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,9.523809432983398,0,72303.09973144531,146077.04669189453,0,404334891008,8589930496,37519978496,12402688
199,1724719557528,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,9.523809432983398,0,72305.93054199219,146083.9755859375,0,404334891008,8589930496,37511294976,12402688
199,1724719557728,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,2.4390242099761963,2.4390242099761963,4.761904716491699,0,0,0,0,0,5.128205299377441,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,100,0,0,0,72308.72552490234,146090.75708007813,0,404334891008,8589930496,37511299072,12402688
199,1724719557928,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72311.50378417969,146097.537109375,0,404334891008,8589930496,37511299072,12402688
199,1724719558128,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72314.30828857422,146104.32318115234,0,404334891008,8589930496,37511299072,12402688
199,1724719558328,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,72317.08758544922,146111.13763427734,0,404334891008,8589930496,37511303168,12402688
199,1724719558528,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,72319.87048339844,146117.9164428711,0,404334891008,8589930496,37511303168,12402688
199,1724719558729,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72322.55700683594,146124.6993408203,0,404334891008,8589930496,37511303168,12402688
199,1724719558929,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,72325.28387451172,146131.48583984375,0,404334891008,8589930496,37511303168,12402688
199,1724719559129,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,5,5,5,0,5,0,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,9.523809432983398,5,5,5,5.263157844543457,5,5,100,0,0,5,72328.0873413086,146138.32012939453,0,404334891008,8589930496,37511303168,12402688
199,1724719559329,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,100,0,0,0,72330.86126708984,146145.13061523438,0,404334891008,8589930496,37511303168,12402688
199,1724719559529,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,100,0,0,0,72333.61877441406,146151.93615722656,0,404334891008,8589930496,37511303168,12402688
199,1724719559729,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72336.3384399414,146158.6990966797,0,404334891008,8589930496,37511303168,12402688
199,1724719559929,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72339.05346679688,146165.49291992188,0,404334891008,8589930496,37511303168,12402688
199,1724719560129,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,72341.75592041016,146172.29357910156,0,404334891008,8589930496,37511303168,12402688
199,1724719560330,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,72344.53790283203,146179.09344482422,0,404334891008,8589930496,37511307264,12402688
199,1724719560530,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,72347.30743408203,146185.88507080078,0,404334891008,8589930496,37511311360,12402688
199,1724719560730,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72350.06164550781,146192.68408203125,0,404334891008,8589930496,37511311360,12402688
199,1724719560930,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,4.761904716491699,72352.84393310547,146199.470703125,0,404334891008,8589930496,37511311360,12402688
199,1724719561130,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,4.761904716491699,72355.57525634766,146206.22985839844,0,404334891008,8589930496,37511311360,12402688
199,1724719561330,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,0,0,72358.35461425781,146213.09271240234,0,404334891008,8589930496,37511307264,12402688
199,1724719561530,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,72361.1264038086,146219.86889648438,0,404334891008,8589930496,37511307264,12402688
199,1724719561730,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,72363.90203857422,146226.67071533203,0,404334891008,8589930496,37511307264,12402688
199,1724719561930,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,72366.66882324219,146233.42852783203,0,404334891008,8589930496,37511307264,12402688
199,1724719562131,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,2.5,0,72369.4506225586,146240.2250366211,0,404334891008,8589930496,37511307264,12402688
199,1724719562330,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,2.5,0,72372.21691894531,146247.0350341797,0,404334891008,8589930496,37511307264,12402688
199,1724719562531,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,2.4390242099761963,0,2.5,0,0,100,0,0,0,72374.97576904297,146253.82971191406,0,404334891008,8589930496,37511307264,12402688
199,1724719562731,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72377.78680419922,146260.62274169922,0,404334891008,8589930496,37511307264,12402688
199,1724719562931,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,0,100,0,0,0,72380.59002685547,146267.36669921875,0,404334891008,8589930496,37511311360,12402688
199,1724719563131,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,72383.39233398438,146274.193359375,0,404334891008,8589930496,37511311360,12402688
199,1724719563331,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,72386.19958496094,146280.9920654297,0,404334891008,8589930496,37511311360,12402688
199,1724719563531,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,2.5,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,100,0,2.4390242099761963,0,72389.03485107422,146287.7798461914,0,404334891008,8589930496,37511311360,12402688
199,1724719563732,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72391.86096191406,146294.5694580078,0,404334891008,8589930496,37511311360,12402688
199,1724719563932,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72394.69268798828,146301.3446044922,0,404334891008,8589930496,37511311360,12402688
199,1724719564132,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,10,0,72397.51580810547,146308.14013671875,0,404334891008,8589930496,37511311360,12402688
