Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603239153,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27388.450927734375,157703.7998046875,0,67221331968,8589930496,2045747200,275202048
200,1727603239353,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27398.65057373047,157712.6753540039,0,67221331968,8589930496,2045747200,275202048
200,1727603239553,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27408.748413085938,157721.45025634766,0,67221331968,8589930496,2045747200,275202048
200,1727603239753,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27418.952026367188,157730.32794189453,0,67221331968,8589930496,2045747200,275202048
200,1727603239953,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27429.02423095703,157739.07690429688,0,67221331968,8589930496,2045747200,275202048
200,1727603240153,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27439.084594726563,157747.81286621094,0,67221331968,8589930496,2045747200,275202048
200,1727603240354,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27449.25946044922,157756.60369873047,0,67221331968,8589930496,2045747200,275202048
200,1727603240554,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27459.30841064453,157765.38354492188,0,67221331968,8589930496,2045747200,275202048
200,1727603240754,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27469.37969970703,157774.13165283203,0,67221331968,8589930496,2045747200,275202048
200,1727603240954,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27479.45587158203,157782.88360595703,0,67221331968,8589930496,2045747200,275202048
200,1727603241154,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27489.607299804688,157791.7098388672,0,67221331968,8589930496,2045747200,275202048
200,1727603241354,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27499.676025390625,157800.45581054688,0,67221331968,8589930496,2045747200,275202048
200,1727603241554,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27509.742431640625,157809.19702148438,0,67221331968,8589930496,2045747200,275202048
200,1727603241754,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27519.95037841797,157818.08081054688,0,67221331968,8589930496,2045747200,275202048
200,1727603241954,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27530.048461914063,157826.85522460938,0,67221331968,8589930496,2045747200,275202048
200,1727603242154,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27540.179565429688,157835.66229248047,0,67221331968,8589930496,2045747200,275202048
200,1727603242355,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27550.331481933594,157844.42639160156,0,67221331968,8589930496,2045747200,275202048
200,1727603242555,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27560.44384765625,157853.27227783203,0,67221331968,8589930496,2045747200,275202048
200,1727603242755,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27570.600952148438,157862.10540771484,0,67221331968,8589930496,2045747200,275202048
200,1727603242955,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27580.67791748047,157870.8588256836,0,67221331968,8589930496,2045747200,275202048
200,1727603243155,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27590.740783691406,157879.5972290039,0,67221331968,8589930496,2045747200,275202048
200,1727603243355,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27600.99249267578,157888.52575683594,0,67221331968,8589930496,2045747200,275202048
200,1727603243555,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27611.09454345703,157897.3026123047,0,67221331968,8589930496,2045747200,275202048
200,1727603243755,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27621.258178710938,157906.1430053711,0,67221331968,8589930496,2045747200,275202048
200,1727603243955,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27631.32305908203,157914.88232421875,0,67221331968,8589930496,2045747200,275202048
200,1727603244155,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27641.425659179688,157923.65563964844,0,67221331968,8589930496,2045747200,275202048
200,1727603244356,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27651.488342285156,157932.3998413086,0,67221331968,8589930496,2045747200,275202048
200,1727603244556,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27661.561279296875,157941.14916992188,0,67221331968,8589930496,2045747200,275202048
200,1727603244756,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27671.87139892578,157950.12841796875,0,67221331968,8589930496,2045747200,275202048
200,1727603244956,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27682.1298828125,157959.06372070313,0,67221331968,8589930496,2045747200,275202048
200,1727603245156,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27692.29852294922,157967.9076538086,0,67221331968,8589930496,2045747200,275202048
200,1727603245356,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27702.500549316406,157976.78466796875,0,67221331968,8589930496,2045747200,275202048
200,1727603245556,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27712.566345214844,157985.52642822266,0,67221331968,8589930496,2045747200,275202048
200,1727603245756,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27722.74102783203,157994.3779296875,0,67221331968,8589930496,2045747200,275202048
200,1727603245956,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27732.93682861328,158003.2494506836,0,67221331968,8589930496,2045747200,275202048
200,1727603246156,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27743.12322998047,158012.11157226563,0,67221331968,8589930496,2045747200,275202048
200,1727603246357,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27753.46844482422,158021.1336669922,0,67221331968,8589930496,2045747200,275202048
200,1727603246557,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27763.725341796875,158030.05920410156,0,67221331968,8589930496,2045747200,275202048
200,1727603246757,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27773.861267089844,158038.87017822266,0,67221331968,8589930496,2045747200,275202048
200,1727603246957,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27783.953552246094,158047.638671875,0,67221331968,8589930496,2045747200,275202048
200,1727603247157,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27794.013671875,158056.375,0,67221331968,8589930496,2045747200,275202048
200,1727603247357,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27804.118286132813,158065.15576171875,0,67221331968,8589930496,2045747200,275202048
200,1727603247557,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27814.347412109375,158074.0591430664,0,67221331968,8589930496,2045747200,275202048
200,1727603247757,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27824.463256835938,158082.8519897461,0,67221331968,8589930496,2045747200,275202048
200,1727603247957,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27834.573669433594,158091.63739013672,0,67221331968,8589930496,2045747200,275202048
200,1727603248157,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27844.673583984375,158100.4135131836,0,67221331968,8589930496,2045747200,275202048
200,1727603248358,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27854.729064941406,158109.14581298828,0,67221331968,8589930496,2046005248,275202048
200,1727603248558,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27864.937438964844,158118.029296875,0,67221331968,8589930496,2046005248,275202048
200,1727603248758,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27875.09454345703,158126.85528564453,0,67221331968,8589930496,2046005248,275202048
200,1727603248958,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27885.151489257813,158135.5884399414,0,67221331968,8589930496,2046005248,275202048
200,1727603249158,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27895.246520996094,158144.35968017578,0,67221331968,8589930496,2046005248,275202048
200,1727603249358,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27905.46337890625,158153.25225830078,0,67221331968,8589930496,2046005248,275202048
200,1727603249558,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27915.702026367188,158162.16674804688,0,67221331968,8589930496,2046005248,275202048
200,1727603249758,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27925.784606933594,158170.92639160156,0,67221331968,8589930496,2046005248,275202048
200,1727603249958,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27936.01483154297,158179.83172607422,0,67221331968,8589930496,2046005248,275202048
200,1727603250158,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27946.09600830078,158188.59002685547,0,67221331968,8589930496,2046005248,275202048
200,1727603250358,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27956.138122558594,158197.30737304688,0,67221331968,8589930496,2046005248,275202048
200,1727603250559,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27966.20440673828,158206.0496826172,0,67221331968,8589930496,2046005248,275202048
200,1727603250759,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27976.330810546875,158214.84661865234,0,67221331968,8589930496,2046005248,275202048
200,1727603250959,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27986.435913085938,158223.63409423828,0,67221331968,8589930496,2046005248,275202048
200,1727603251159,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27996.623291015625,158232.49169921875,0,67221331968,8589930496,2046005248,275202048
200,1727603251359,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28006.71551513672,158241.2586669922,0,67221331968,8589930496,2046005248,275202048
200,1727603251559,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28016.800415039063,158250.02020263672,0,67221331968,8589930496,2046005248,275202048
200,1727603251759,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28026.886779785156,158258.7833251953,0,67221331968,8589930496,2046005248,275202048
200,1727603251959,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28036.918884277344,158267.49114990234,0,67221331968,8589930496,2046005248,275202048
200,1727603252159,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28047.000122070313,158276.2476196289,0,67221331968,8589930496,2046005248,275202048
200,1727603252359,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28057.0791015625,158285.0034790039,0,67221331968,8589930496,2046259200,275202048
200,1727603252560,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28067.10040283203,158293.70043945313,0,67221331968,8589930496,2046259200,275202048
