Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724786198496,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124596.52648925781,96926.97570800781,0,404334891008,8589930496,37932687360,12402688
199,1724786198696,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124596.93395996094,96932.3803100586,0,404334891008,8589930496,37932740608,12402688
199,1724786198896,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,124597.30261230469,96937.84167480469,0,404334891008,8589930496,37932818432,12402688
199,1724786199096,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124597.71258544922,96943.3003540039,0,404334891008,8589930496,37932969984,12402688
199,1724786199297,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,5,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,124598.1533203125,96948.73699951172,0,404334891008,8589930496,37933068288,12402688
199,1724786199497,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,5,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,124598.73571777344,96954.41766357422,0,404334891008,8589930496,37932969984,12402688
199,1724786199697,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,12.5,0,0,100,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,2.5,0,2.5,2.5,2.5641026496887207,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,2.4390242099761963,124599.14965820313,96959.84307861328,0,404334891008,8589930496,37932777472,12402688
199,1724786199897,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,124599.55114746094,96965.25653076172,0,404334891008,8589930496,37932822528,12402688
199,1724786200097,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124599.98223876953,96970.6986694336,0,404334891008,8589930496,37932818432,12402688
199,1724786200297,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124600.39837646484,96976.09191894531,0,404334891008,8589930496,37932965888,12402688
199,1724786200497,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124600.8212890625,96981.4912109375,0,404334891008,8589930496,37932965888,12402688
199,1724786200697,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124601.27124023438,96986.9009399414,0,404334891008,8589930496,37932695552,12402688
199,1724786200898,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,124601.68005371094,96992.31414794922,0,404334891008,8589930496,37932748800,12402688
199,1724786201097,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,124602.10375976563,96997.76873779297,0,404334891008,8589930496,37932822528,12402688
199,1724786201298,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,124602.4931640625,97003.1845703125,0,404334891008,8589930496,37932969984,12402688
199,1724786201498,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,124602.92565917969,97008.63635253906,0,404334891008,8589930496,37932969984,12402688
199,1724786201698,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124603.33123779297,97014.09210205078,0,404334891008,8589930496,37932969984,12402688
199,1724786201898,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124603.74627685547,97019.50567626953,0,404334891008,8589930496,37932711936,12402688
199,1724786202098,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124604.16625976563,97024.9828491211,0,404334891008,8589930496,37932822528,12402688
199,1724786202298,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124604.56060791016,97030.45867919922,0,404334891008,8589930496,37932822528,12402688
199,1724786202498,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124604.9848022461,97035.88684082031,0,404334891008,8589930496,37932974080,12402688
199,1724786202698,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124605.37536621094,97041.29418945313,0,404334891008,8589930496,37932982272,12402688
199,1724786202898,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124605.78015136719,97046.71057128906,0,404334891008,8589930496,37934616576,12402688
199,1724786203099,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,124606.16296386719,97052.23840332031,0,404334891008,8589930496,37934673920,12402688
199,1724786203299,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124606.59765625,97057.6480102539,0,404334891008,8589930496,37934755840,12402688
199,1724786203499,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,124606.99670410156,97063.07293701172,0,404334891008,8589930496,37934915584,12402688
199,1724786203699,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,124607.37890625,97068.47930908203,0,404334891008,8589930496,37934915584,12402688
199,1724786203899,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,124607.76239013672,97073.90069580078,0,404334891008,8589930496,37934915584,12402688
204,1724786204099,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,5,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,124608.19989013672,97079.35913085938,0,404334891008,8589930496,37934407680,12402688
199,1724786204304,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,4.761904716491699,9.090909004211426,9.523809432983398,100,4.761904716491699,9.090909004211426,5,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,9.090909004211426,5,9.090909004211426,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,5,9.090909004211426,0,5,4.761904716491699,5,0,4.761904716491699,5,9.523809432983398,124608.78845214844,97085.05603027344,0,404334891008,8589930496,37937639424,12402688
199,1724786204504,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,4.761904716491699,9.090909004211426,9.523809432983398,100,4.761904716491699,9.090909004211426,5,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,9.090909004211426,5,9.090909004211426,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,5,9.090909004211426,0,5,4.761904716491699,5,0,4.761904716491699,5,9.523809432983398,124609.46374511719,97091.08935546875,0,404334891008,8589930496,37935120384,12402688
199,1724786204705,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,7.692307949066162,5.128205299377441,12.820513725280762,100,2.5,0,2.5,0,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,0,7.500000476837158,9.756096839904785,0,7.142857551574707,5.128205299377441,2.4390242099761963,0,124609.86999511719,97096.53350830078,0,404334891008,8589930496,37935267840,12402688
199,1724786204905,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124610.26440429688,97101.94989013672,0,404334891008,8589930496,37935267840,12402688
199,1724786205105,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,124610.66369628906,97107.3939819336,0,404334891008,8589930496,37934997504,12402688
199,1724786205305,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,124611.0380859375,97112.83715820313,0,404334891008,8589930496,37935050752,12402688
199,1724786205505,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,124611.41772460938,97118.33172607422,0,404334891008,8589930496,37935124480,12402688
199,1724786205705,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124611.82098388672,97123.81024169922,0,404334891008,8589930496,37935271936,12402688
199,1724786205905,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124612.2299194336,97129.25262451172,0,404334891008,8589930496,37935271936,12402688
199,1724786206106,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,124612.6650390625,97134.67126464844,0,404334891008,8589930496,37873172480,12402688
199,1724786206306,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124613.07879638672,97140.10168457031,0,404334891008,8589930496,37935050752,12402688
199,1724786206506,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,124613.54473876953,97145.60968017578,0,404334891008,8589930496,37935124480,12402688
199,1724786206706,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,124613.98364257813,97151.05383300781,0,404334891008,8589930496,37935271936,12402688
199,1724786206906,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,124614.4330444336,97156.4995727539,0,404334891008,8589930496,37935271936,12402688
199,1724786207106,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124614.8540649414,97161.93817138672,0,404334891008,8589930496,37933002752,12402688
199,1724786207306,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,124615.25958251953,97167.43664550781,0,404334891008,8589930496,37932748800,12402688
199,1724786207507,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,5,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,124615.7074584961,97173.03430175781,0,404334891008,8589930496,37932924928,12402688
199,1724786207707,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,5,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,124616.13598632813,97178.45275878906,0,404334891008,8589930496,37932924928,12402688
199,1724786207907,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124616.5703125,97183.9185180664,0,404334891008,8589930496,37933072384,12402688
199,1724786208107,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124616.99987792969,97189.4107055664,0,404334891008,8589930496,37933072384,12402688
199,1724786208307,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,124617.42468261719,97194.92602539063,0,404334891008,8589930496,37932797952,12402688
199,1724786208507,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124617.82489013672,97200.40222167969,0,404334891008,8589930496,37932851200,12402688
199,1724786208707,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124618.2105102539,97205.86590576172,0,404334891008,8589930496,37932924928,12402688
199,1724786208907,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,0,124618.6401977539,97211.3412475586,0,404334891008,8589930496,37933072384,12402688
199,1724786209108,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124619.05938720703,97216.77917480469,0,404334891008,8589930496,37933072384,12402688
199,1724786209308,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,124619.46215820313,97222.23657226563,0,404334891008,8589930496,37896450048,12402688
199,1724786209508,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124619.87127685547,97227.77435302734,0,404334891008,8589930496,37932851200,12402688
199,1724786209708,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,30.000001907348633,4.761904716491699,124620.33502197266,97233.3882446289,0,404334891008,8589930496,37932929024,12402688
199,1724786209908,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,30.000001907348633,4.761904716491699,124620.76220703125,97238.83190917969,0,404334891008,8589930496,37933076480,12402688
199,1724786210108,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,2.5,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,124621.19287109375,97244.2837524414,0,404334891008,8589930496,37933076480,12402688
199,1724786210308,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124621.6127319336,97249.71881103516,0,404334891008,8589930496,37933076480,12402688
199,1724786210509,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124622.07537841797,97255.2095336914,0,404334891008,8589930496,37932818432,12402688
199,1724786210709,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124622.55456542969,97260.68963623047,0,404334891008,8589930496,37932929024,12402688
