Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727704678024,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155732.7666015625,168623.47692871094,0,67221331968,8589930496,2050805760,275202048
200,1727704678224,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155741.96337890625,168631.34643554688,0,67221331968,8589930496,2050805760,275202048
200,1727704678424,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,155751.23291015625,168639.34881591797,0,67221331968,8589930496,2050805760,275202048
200,1727704678624,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155760.5892944336,168647.38201904297,0,67221331968,8589930496,2050805760,275202048
200,1727704678824,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155769.8280029297,168655.2947998047,0,67221331968,8589930496,2050805760,275202048
200,1727704679024,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155779.06799316406,168663.21228027344,0,67221331968,8589930496,2050805760,275202048
200,1727704679224,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155788.31610107422,168671.10668945313,0,67221331968,8589930496,2050805760,275202048
200,1727704679424,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155797.49041748047,168678.98803710938,0,67221331968,8589930496,2050805760,275202048
200,1727704679624,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155806.76739501953,168686.9405517578,0,67221331968,8589930496,2050805760,275202048
200,1727704679825,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155816.01190185547,168694.86083984375,0,67221331968,8589930496,2050805760,275202048
200,1727704680025,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155825.36560058594,168702.89233398438,0,67221331968,8589930496,2050805760,275202048
200,1727704680225,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155834.7186279297,168710.85974121094,0,67221331968,8589930496,2050805760,275202048
200,1727704680425,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155844.01025390625,168718.88916015625,0,67221331968,8589930496,2050805760,275202048
200,1727704680625,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155853.45196533203,168727.00030517578,0,67221331968,8589930496,2050805760,275202048
200,1727704680825,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155862.69384765625,168734.86486816406,0,67221331968,8589930496,2050805760,275202048
200,1727704681025,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155871.89837646484,168742.798828125,0,67221331968,8589930496,2050805760,275202048
200,1727704681225,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155881.25494384766,168750.8314819336,0,67221331968,8589930496,2050805760,275202048
200,1727704681425,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155890.5753173828,168758.82830810547,0,67221331968,8589930496,2050805760,275202048
200,1727704681625,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155899.90850830078,168766.8373413086,0,67221331968,8589930496,2050805760,275202048
200,1727704681826,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155909.08294677734,168774.6880493164,0,67221331968,8589930496,2050805760,275202048
200,1727704682026,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155918.2958984375,168782.57525634766,0,67221331968,8589930496,2050805760,275202048
200,1727704682226,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155927.6810913086,168790.6381225586,0,67221331968,8589930496,2050805760,275202048
200,1727704682426,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155936.9594116211,168798.58660888672,0,67221331968,8589930496,2050805760,275202048
200,1727704682626,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155946.3833618164,168806.69165039063,0,67221331968,8589930496,2050805760,275202048
200,1727704682826,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155955.66046142578,168814.63885498047,0,67221331968,8589930496,2050805760,275202048
200,1727704683026,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155964.8334350586,168822.48858642578,0,67221331968,8589930496,2050805760,275202048
200,1727704683226,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155974.01678466797,168830.34631347656,0,67221331968,8589930496,2050805760,275202048
200,1727704683426,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155983.19677734375,168838.20428466797,0,67221331968,8589930496,2050805760,275202048
200,1727704683626,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155992.3931274414,168846.07788085938,0,67221331968,8589930496,2050805760,275202048
200,1727704683827,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156001.77081298828,168854.1300048828,0,67221331968,8589930496,2050805760,275202048
200,1727704684027,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156011.03747558594,168862.0712890625,0,67221331968,8589930496,2050805760,275202048
200,1727704684227,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156020.2564086914,168869.96685791016,0,67221331968,8589930496,2050805760,275202048
200,1727704684427,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156029.4750366211,168877.86059570313,0,67221331968,8589930496,2050805760,275202048
200,1727704684627,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156038.64306640625,168885.70629882813,0,67221331968,8589930496,2050805760,275202048
200,1727704684827,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156048.04748535156,168893.7305908203,0,67221331968,8589930496,2050805760,275202048
200,1727704685027,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156057.27374267578,168901.68182373047,0,67221331968,8589930496,2050805760,275202048
200,1727704685227,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156066.48217773438,168909.56805419922,0,67221331968,8589930496,2050805760,275202048
200,1727704685427,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156075.7120361328,168917.4736328125,0,67221331968,8589930496,2050805760,275202048
200,1727704685627,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156084.90557861328,168925.34619140625,0,67221331968,8589930496,2050805760,275202048
200,1727704685828,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156094.16119384766,168933.27728271484,0,67221331968,8589930496,2050805760,275202048
200,1727704686028,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156103.42260742188,168941.21533203125,0,67221331968,8589930496,2050805760,275202048
200,1727704686228,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156112.63360595703,168949.10095214844,0,67221331968,8589930496,2050805760,275202048
200,1727704686428,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156121.927734375,168957.0732421875,0,67221331968,8589930496,2050805760,275202048
200,1727704686628,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156131.2510986328,168965.07263183594,0,67221331968,8589930496,2050805760,275202048
200,1727704686828,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156140.64752197266,168973.13916015625,0,67221331968,8589930496,2050805760,275202048
200,1727704687028,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156149.94555664063,168981.11358642578,0,67221331968,8589930496,2050805760,275202048
200,1727704687228,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156159.1446533203,168988.9868774414,0,67221331968,8589930496,2050805760,275202048
200,1727704687428,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156168.35040283203,168996.86981201172,0,67221331968,8589930496,2050805760,275202048
200,1727704687628,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156177.52612304688,169004.7225341797,0,67221331968,8589930496,2050805760,275202048
200,1727704687829,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156187.14288330078,169013.01513671875,0,67221331968,8589930496,2050805760,275202048
200,1727704688029,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156196.45819091797,169021.00756835938,0,67221331968,8589930496,2050805760,275202048
200,1727704688229,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156205.78411865234,169029.01025390625,0,67221331968,8589930496,2050805760,275202048
200,1727704688429,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156215.1805419922,169037.08264160156,0,67221331968,8589930496,2050805760,275202048
200,1727704688629,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156224.54119873047,169045.11474609375,0,67221331968,8589930496,2050805760,275202048
200,1727704688829,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,156234.1160888672,169053.36492919922,0,67221331968,8589930496,2050805760,275202048
200,1727704689029,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156243.33184814453,169061.2557373047,0,67221331968,8589930496,2050805760,275202048
200,1727704689229,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156252.6016845703,169069.20294189453,0,67221331968,8589930496,2050805760,275202048
200,1727704689429,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156261.87646484375,169077.15405273438,0,67221331968,8589930496,2050805760,275202048
200,1727704689629,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156271.11743164063,169085.0728149414,0,67221331968,8589930496,2050805760,275202048
200,1727704689830,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156280.3975830078,169093.02850341797,0,67221331968,8589930496,2050805760,275202048
200,1727704690030,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156289.6329345703,169100.93920898438,0,67221331968,8589930496,2050805760,275202048
200,1727704690230,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156298.89599609375,169108.87982177734,0,67221331968,8589930496,2050744320,275202048
200,1727704690430,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156308.13427734375,169116.7939453125,0,67221331968,8589930496,2050744320,275202048
200,1727704690630,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156317.47399902344,169124.81005859375,0,67221331968,8589930496,2050744320,275202048
200,1727704690830,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156326.97686767578,169132.98236083984,0,67221331968,8589930496,2050744320,275202048
200,1727704691030,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156336.16137695313,169140.8491821289,0,67221331968,8589930496,2050744320,275202048
200,1727704691230,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156345.38409423828,169148.7417602539,0,67221331968,8589930496,2050744320,275202048
200,1727704691430,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156354.54028320313,169156.57543945313,0,67221331968,8589930496,2050744320,275202048
200,1727704691630,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156363.72631835938,169164.43841552734,0,67221331968,8589930496,2050744320,275202048
200,1727704691831,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156373.03582763672,169172.42346191406,0,67221331968,8589930496,2050744320,275202048
200,1727704692031,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156382.34381103516,169180.40802001953,0,67221331968,8589930496,2050744320,275202048
200,1727704692231,917,904,800,800,800,800,800,1511,1348,800,799,799,1597,800,800,800,835,802,800,799,799,801,799,800,800,800,1101,800,800,800,1098,1825,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156391.60235595703,169188.34033203125,0,67221331968,8589930496,2050744320,275202048
