Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170584826,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,166057.5224609375,34186.31365966797,0,67221331968,8589930496,1895411712,0
200,1724170585026,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166067.6279296875,34195.09619140625,0,67221331968,8589930496,1895411712,0
200,1724170585226,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166077.76513671875,34203.909240722656,0,67221331968,8589930496,1895411712,0
200,1724170585426,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166087.95233154297,34212.71203613281,0,67221331968,8589930496,1895411712,0
200,1724170585627,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166098.03479003906,34221.52490234375,0,67221331968,8589930496,1895153664,0
200,1724170585827,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166108.1514892578,34230.3173828125,0,67221331968,8589930496,1895153664,0
200,1724170586027,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166118.2794189453,34239.12176513672,0,67221331968,8589930496,1895153664,0
200,1724170586227,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166128.43035888672,34247.947326660156,0,67221331968,8589930496,1895153664,0
200,1724170586427,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166138.61694335938,34256.81115722656,0,67221331968,8589930496,1895153664,0
200,1724170586627,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166148.7371826172,34265.608154296875,0,67221331968,8589930496,1895153664,0
200,1724170586827,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166158.89373779297,34274.44317626953,0,67221331968,8589930496,1895153664,0
200,1724170587027,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166169.05303955078,34283.276428222656,0,67221331968,8589930496,1895153664,0
200,1724170587227,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166179.18548583984,34292.08660888672,0,67221331968,8589930496,1895153664,0
200,1724170587427,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166189.33227539063,34300.90838623047,0,67221331968,8589930496,1895153664,0
200,1724170587628,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166199.47344970703,34309.725524902344,0,67221331968,8589930496,1895157760,0
200,1724170587828,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166209.69122314453,34318.555603027344,0,67221331968,8589930496,1895157760,0
200,1724170588028,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166219.8240966797,34327.42224121094,0,67221331968,8589930496,1895157760,0
200,1724170588228,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166229.9873046875,34336.26184082031,0,67221331968,8589930496,1895157760,0
200,1724170588428,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166240.15014648438,34345.09991455078,0,67221331968,8589930496,1895157760,0
200,1724170588628,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166250.28344726563,34353.909423828125,0,67221331968,8589930496,1895157760,0
200,1724170588828,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166260.4349975586,34362.73718261719,0,67221331968,8589930496,1895415808,0
200,1724170589028,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166270.5669555664,34371.54626464844,0,67221331968,8589930496,1895415808,0
200,1724170589228,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166280.7055053711,34380.3603515625,0,67221331968,8589930496,1895415808,0
200,1724170589428,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166290.83978271484,34389.171142578125,0,67221331968,8589930496,1895415808,0
200,1724170589628,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166300.97888183594,34397.98797607422,0,67221331968,8589930496,1895415808,0
200,1724170589829,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166311.10803222656,34406.79327392578,0,67221331968,8589930496,1895415808,0
200,1724170590029,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166321.3042602539,34415.657775878906,0,67221331968,8589930496,1895428096,0
200,1724170590229,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166331.4461669922,34424.47570800781,0,67221331968,8589930496,1895428096,0
200,1724170590429,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166341.638671875,34433.343994140625,0,67221331968,8589930496,1895428096,0
200,1724170590629,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166351.80444335938,34442.18670654297,0,67221331968,8589930496,1895428096,0
200,1724170590829,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166361.93426513672,34450.99285888672,0,67221331968,8589930496,1895428096,0
200,1724170591029,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166372.04998779297,34459.78594970703,0,67221331968,8589930496,1895428096,0
200,1724170591229,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166382.2188720703,34468.62969970703,0,67221331968,8589930496,1895428096,0
200,1724170591429,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166392.369140625,34477.456604003906,0,67221331968,8589930496,1895428096,0
200,1724170591629,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166402.50567626953,34486.26971435547,0,67221331968,8589930496,1895428096,0
200,1724170591830,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166412.6494140625,34495.09069824219,0,67221331968,8589930496,1895428096,0
200,1724170592030,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166422.83630371094,34503.947509765625,0,67221331968,8589930496,1895436288,0
200,1724170592230,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166433.02026367188,34512.807189941406,0,67221331968,8589930496,1895436288,0
200,1724170592430,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166443.13891601563,34521.60266113281,0,67221331968,8589930496,1895436288,0
200,1724170592630,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166453.2579345703,34530.398864746094,0,67221331968,8589930496,1895436288,0
200,1724170592830,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166463.41900634766,34539.236389160156,0,67221331968,8589930496,1895436288,0
200,1724170593030,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166473.57751464844,34548.070556640625,0,67221331968,8589930496,1895436288,0
200,1724170593230,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166483.73651123047,34556.90380859375,0,67221331968,8589930496,1895436288,0
200,1724170593430,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166493.86987304688,34565.71484375,0,67221331968,8589930496,1895436288,0
200,1724170593630,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166504.05078125,34574.571533203125,0,67221331968,8589930496,1895436288,0
200,1724170593830,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166514.16912841797,34583.36804199219,0,67221331968,8589930496,1895436288,0
200,1724170594031,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166524.34594726563,34592.220275878906,0,67221331968,8589930496,1895436288,0
200,1724170594231,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166534.49786376953,34601.04870605469,0,67221331968,8589930496,1895436288,0
200,1724170594431,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166544.74151611328,34609.962463378906,0,67221331968,8589930496,1895436288,0
200,1724170594631,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166554.88061523438,34618.77844238281,0,67221331968,8589930496,1895436288,0
200,1724170594831,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166565.01751708984,34627.589599609375,0,67221331968,8589930496,1895436288,0
200,1724170595031,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166575.14135742188,34636.390563964844,0,67221331968,8589930496,1895436288,0
200,1724170595231,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166585.2862548828,34645.211486816406,0,67221331968,8589930496,1895436288,0
200,1724170595431,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166595.42352294922,34654.02557373047,0,67221331968,8589930496,1895436288,0
200,1724170595631,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166605.5645751953,34662.84375,0,67221331968,8589930496,1895436288,0
200,1724170595831,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,166615.71337890625,34671.668212890625,0,67221331968,8589930496,1895440384,0
200,1724170596032,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166625.8427734375,34680.47399902344,0,67221331968,8589930496,1895440384,0
200,1724170596232,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166636.01635742188,34689.323974609375,0,67221331968,8589930496,1895440384,0
200,1724170596432,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166646.27020263672,34698.246337890625,0,67221331968,8589930496,1895440384,0
200,1724170596632,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166656.40423583984,34707.05749511719,0,67221331968,8589930496,1895440384,0
200,1724170596832,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166666.6014404297,34715.929931640625,0,67221331968,8589930496,1895440384,0
200,1724170597032,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166676.72442626953,34724.73034667969,0,67221331968,8589930496,1895440384,0
200,1724170597232,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166686.90826416016,34733.59045410156,0,67221331968,8589930496,1895440384,0
200,1724170597432,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166697.05303955078,34742.41180419922,0,67221331968,8589930496,1895440384,0
200,1724170597632,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166707.21911621094,34751.252868652344,0,67221331968,8589930496,1895440384,0
200,1724170597832,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166717.43927001953,34760.150146484375,0,67221331968,8589930496,1895440384,0
200,1724170598033,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166727.57733154297,34768.962951660156,0,67221331968,8589930496,1895440384,0
200,1724170598233,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166737.69635009766,34777.75994873047,0,67221331968,8589930496,1895440384,0
200,1724170598433,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166747.95330810547,34786.68542480469,0,67221331968,8589930496,1895440384,0
200,1724170598633,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166758.0941772461,34795.50280761719,0,67221331968,8589930496,1895440384,0
200,1724170598833,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166768.23693847656,34804.32067871094,0,67221331968,8589930496,1895440384,0
200,1724170599033,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166778.3485107422,34813.10998535156,0,67221331968,8589930496,1895440384,0
200,1724170599233,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166788.48016357422,34821.91711425781,0,67221331968,8589930496,1895440384,0
