Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727778410690,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144116.10369873047,183401.1646118164,0,404334895104,8589930496,66372218880,0
199,1727778410890,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144118.85369873047,183410.64166259766,0,404334895104,8589930496,66372218880,0
199,1727778411090,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144121.61993408203,183420.11877441406,0,404334895104,8589930496,66372222976,0
199,1727778411290,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,10,5,5,5,100,100,0,100,100,0,100,4.761904716491699,100,5,0,100,100,9.523809432983398,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,10,21.052631378173828,4.761904716491699,100,0,144124.42993164063,183429.72686767578,0,404334895104,8589930496,66372227072,0
199,1727778411491,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,10,5,5,5,100,100,0,100,100,0,100,4.761904716491699,100,5,0,100,100,9.523809432983398,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,10,21.052631378173828,4.761904716491699,100,0,144127.1537475586,183439.17022705078,0,404334895104,8589930496,66372227072,0
199,1727778411691,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,2.4390242099761963,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144129.89837646484,183448.6908569336,0,404334895104,8589930496,66372227072,0
199,1727778411891,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144132.64672851563,183458.12231445313,0,404334895104,8589930496,66372227072,0
199,1727778412091,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144135.380859375,183467.59930419922,0,404334895104,8589930496,66372227072,0
199,1727778412291,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144138.16534423828,183477.0795288086,0,404334895104,8589930496,66372227072,0
199,1727778412491,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144140.89868164063,183486.55841064453,0,404334895104,8589930496,66372227072,0
199,1727778412691,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,5,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144143.64935302734,183496.03564453125,0,404334895104,8589930496,66372227072,0
199,1727778412892,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144146.43200683594,183505.5118408203,0,404334895104,8589930496,66372227072,0
199,1727778413092,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,144149.1387939453,183514.98944091797,0,404334895104,8589930496,66372227072,0
199,1727778413292,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,144151.94006347656,183524.46655273438,0,404334895104,8589930496,66372231168,0
199,1727778413492,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,70,0,0,0,0,0,0,100,30.000001907348633,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144154.69885253906,183533.94653320313,0,404334895104,8589930496,66372231168,0
199,1727778413692,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144157.4698486328,183543.43060302734,0,404334895104,8589930496,66372231168,0
199,1727778413892,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144160.21240234375,183552.92010498047,0,404334895104,8589930496,66372231168,0
199,1727778414092,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144162.98022460938,183562.40478515625,0,404334895104,8589930496,66372231168,0
199,1727778414292,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144165.72442626953,183571.8907470703,0,404334895104,8589930496,66372231168,0
199,1727778414493,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144168.53100585938,183581.3705444336,0,404334895104,8589930496,66372231168,0
199,1727778414693,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144171.33392333984,183590.85607910156,0,404334895104,8589930496,66372231168,0
199,1727778414893,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144174.1085205078,183600.33447265625,0,404334895104,8589930496,66372231168,0
199,1727778415093,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144176.87384033203,183609.82775878906,0,404334895104,8589930496,66372231168,0
199,1727778415293,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144179.63482666016,183619.3042602539,0,404334895104,8589930496,66372231168,0
199,1727778415493,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144182.42559814453,183628.78662109375,0,404334895104,8589930496,66372231168,0
199,1727778415693,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,100,100,0,100,4.761904716491699,100,4.761904716491699,0,100,100,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,5,100,4.761904716491699,144185.2437133789,183638.27856445313,0,404334895104,8589930496,66372235264,0
199,1727778415893,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,5,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144188.01739501953,183647.76110839844,0,404334895104,8589930496,66372235264,0
199,1727778416094,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144190.7651977539,183657.2423095703,0,404334895104,8589930496,66372235264,0
199,1727778416294,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144193.51776123047,183666.71807861328,0,404334895104,8589930496,66372235264,0
199,1727778416494,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144196.2703857422,183676.19848632813,0,404334895104,8589930496,66372235264,0
199,1727778416694,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144199.00903320313,183685.63513183594,0,404334895104,8589930496,66372235264,0
199,1727778416894,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144201.7456665039,183695.11053466797,0,404334895104,8589930496,66372235264,0
199,1727778417094,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144204.54028320313,183704.59161376953,0,404334895104,8589930496,66372235264,0
199,1727778417294,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144207.3309326172,183714.0678100586,0,404334895104,8589930496,66372235264,0
199,1727778417494,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144210.08477783203,183723.54754638672,0,404334895104,8589930496,66372235264,0
199,1727778417695,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144212.8637084961,183733.03155517578,0,404334895104,8589930496,66372235264,0
199,1727778417895,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144215.63092041016,183742.50366210938,0,404334895104,8589930496,66371989504,0
199,1727778418095,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144218.42657470703,183751.98748779297,0,404334895104,8589930496,66371993600,0
199,1727778418295,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144221.15948486328,183761.4757080078,0,404334895104,8589930496,66371993600,0
199,1727778418495,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,5,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144223.93395996094,183770.9691772461,0,404334895104,8589930496,66371993600,0
199,1727778418695,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144226.68139648438,183780.45581054688,0,404334895104,8589930496,66371993600,0
199,1727778418895,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144229.47760009766,183789.9393310547,0,404334895104,8589930496,66371993600,0
199,1727778419095,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,144232.2211303711,183799.42431640625,0,404334895104,8589930496,66371993600,0
199,1727778419296,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144234.97814941406,183808.89965820313,0,404334895104,8589930496,66371993600,0
199,1727778419496,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144237.70623779297,183818.3818359375,0,404334895104,8589930496,66371993600,0
199,1727778419696,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144240.4223022461,183827.86389160156,0,404334895104,8589930496,66371993600,0
199,1727778419896,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144243.15057373047,183837.3447265625,0,404334895104,8589930496,66371993600,0
199,1727778420096,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144245.93939208984,183846.83129882813,0,404334895104,8589930496,66371993600,0
199,1727778420296,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144248.673828125,183856.31201171875,0,404334895104,8589930496,66371993600,0
199,1727778420496,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144251.42541503906,183865.80029296875,0,404334895104,8589930496,66371997696,0
199,1727778420696,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144254.2060546875,183875.2879638672,0,404334895104,8589930496,66371997696,0
199,1727778420897,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144256.95098876953,183884.76470947266,0,404334895104,8589930496,66371997696,0
199,1727778421097,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144259.73065185547,183894.24255371094,0,404334895104,8589930496,66371997696,0
199,1727778421297,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144262.51708984375,183903.7279663086,0,404334895104,8589930496,66371997696,0
199,1727778421497,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,9.523809432983398,100,14.285715103149414,100,0,0,100,100,5,9.523809432983398,5,0,100,0,0,0,20,0,100,0,144265.36749267578,183913.36950683594,0,404334895104,8589930496,66371997696,0
199,1727778421697,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,9.523809432983398,100,14.285715103149414,100,0,0,100,100,5,9.523809432983398,5,0,100,0,0,0,20,0,100,0,144268.1552734375,183922.84619140625,0,404334895104,8589930496,66371997696,0
199,1727778421897,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,2.4390242099761963,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144270.92010498047,183932.3265991211,0,404334895104,8589930496,66371997696,0
199,1727778422097,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144273.67987060547,183941.80242919922,0,404334895104,8589930496,66371997696,0
199,1727778422297,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,144276.4200439453,183951.2813720703,0,404334895104,8589930496,66371997696,0
199,1727778422498,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144279.150390625,183960.7198486328,0,404334895104,8589930496,66371997696,0
199,1727778422698,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144281.9907836914,183970.2071533203,0,404334895104,8589930496,66372005888,0
199,1727778422898,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144284.77423095703,183979.6890258789,0,404334895104,8589930496,66372005888,0
199,1727778423098,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,144287.48956298828,183989.17181396484,0,404334895104,8589930496,66372005888,0
