Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724955957044,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,224583.2998046875,762.7290649414063,0,404334891008,8589930496,38160154624,12402688
199,1724955957244,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,224586.1107788086,769.6719360351563,0,404334891008,8589930496,38160420864,12402688
199,1724955957445,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,2.5,5,2.5641026496887207,7.500000476837158,2.5,10,0,5,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,100,0,7.500000476837158,2.4390242099761963,0,0,0,0,7.317072868347168,224588.89416503906,776.52734375,0,404334891008,8589930496,38160420864,12402688
199,1724955957645,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,224591.66766357422,783.3833618164063,0,404334891008,8589930496,38160420864,12402688
199,1724955957845,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,224594.43676757813,790.2799682617188,0,404334891008,8589930496,38160420864,12402688
199,1724955958045,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,18.18181800842285,0,0,0,0,224597.1997680664,797.1213989257813,0,404334891008,8589930496,38160420864,12402688
199,1724955958245,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,224599.97357177734,803.9388427734375,0,404334891008,8589930496,38160424960,12402688
199,1724955958445,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224602.7730102539,810.7343139648438,0,404334891008,8589930496,38160564224,12402688
199,1724955958645,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224605.49865722656,817.4893188476563,0,404334891008,8589930496,38160707584,12402688
199,1724955958845,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224608.26934814453,824.3079223632813,0,404334891008,8589930496,38160707584,12402688
199,1724955959046,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,224611.02075195313,831.0773315429688,0,404334891008,8589930496,38160711680,12402688
199,1724955959246,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,5,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,224613.81475830078,837.8411865234375,0,404334891008,8589930496,38160707584,12402688
199,1724955959446,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,40,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224616.6260986328,844.7371826171875,0,404334891008,8589930496,38160764928,12402688
199,1724955959646,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,40,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224619.4028930664,851.4920654296875,0,404334891008,8589930496,38160764928,12402688
199,1724955959846,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,7.500000476837158,0,0,0,0,224622.22564697266,858.2839965820313,0,404334891008,8589930496,38160764928,12402688
199,1724955960046,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,224625.0014038086,865.0574340820313,0,404334891008,8589930496,38160764928,12402688
199,1724955960246,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,224627.75061035156,871.8307495117188,0,404334891008,8589930496,38160764928,12402688
199,1724955960446,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224630.55102539063,878.6148681640625,0,404334891008,8589930496,38160764928,12402688
199,1724955960646,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,224633.35498046875,885.3995361328125,0,404334891008,8589930496,38160764928,12402688
199,1724955960846,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224636.13958740234,892.1869506835938,0,404334891008,8589930496,38160707584,12402688
199,1724955961046,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,224638.9119873047,898.9859008789063,0,404334891008,8589930496,38160707584,12402688
199,1724955961246,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,224641.68212890625,905.7680053710938,0,404334891008,8589930496,38160707584,12402688
199,1724955961446,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,224644.50518798828,912.6510009765625,0,404334891008,8589930496,38160711680,12402688
199,1724955961647,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,224647.3110961914,919.3984985351563,0,404334891008,8589930496,38160711680,12402688
199,1724955961847,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,224650.1069946289,926.2019653320313,0,404334891008,8589930496,38160711680,12402688
199,1724955962047,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,224652.9307861328,932.9793701171875,0,404334891008,8589930496,38160715776,12402688
199,1724955962247,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,224655.7576904297,939.7610473632813,0,404334891008,8589930496,38160719872,12402688
199,1724955962447,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,224658.54302978516,946.5487670898438,0,404334891008,8589930496,38160719872,12402688
199,1724955962647,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224661.3490600586,953.3245849609375,0,404334891008,8589930496,38160719872,12402688
199,1724955962847,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,224664.13354492188,960.0896606445313,0,404334891008,8589930496,38160719872,12402688
199,1724955963047,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,224666.89880371094,966.8670654296875,0,404334891008,8589930496,38160719872,12402688
199,1724955963247,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,224669.66033935547,973.6694946289063,0,404334891008,8589930496,38160715776,12402688
199,1724955963447,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224672.4263305664,980.4608764648438,0,404334891008,8589930496,38160715776,12402688
199,1724955963648,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224675.2198486328,987.2511596679688,0,404334891008,8589930496,38160715776,12402688
199,1724955963848,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224678.02880859375,994.0462646484375,0,404334891008,8589930496,38160719872,12402688
199,1724955964048,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,224680.8218383789,1000.7947998046875,0,404334891008,8589930496,38160719872,12402688
199,1724955964248,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,224683.59411621094,1007.5465698242188,0,404334891008,8589930496,38160723968,12402688
199,1724955964448,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,224686.38244628906,1014.2952270507813,0,404334891008,8589930496,38158462976,12402688
199,1724955964648,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,224689.17706298828,1021.0615844726563,0,404334891008,8589930496,38160113664,12402688
199,1724955964848,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,224691.9916381836,1027.8453979492188,0,404334891008,8589930496,38160113664,12402688
199,1724955965048,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224694.77612304688,1034.6300048828125,0,404334891008,8589930496,38160371712,12402688
199,1724955965248,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,224697.56994628906,1041.4114379882813,0,404334891008,8589930496,38160384000,12402688
199,1724955965448,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,224700.36694335938,1048.192626953125,0,404334891008,8589930496,38160384000,12402688
199,1724955965649,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,224703.15942382813,1054.99072265625,0,404334891008,8589930496,38160388096,12402688
199,1724955965849,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,224705.93170166016,1061.7849731445313,0,404334891008,8589930496,38160388096,12402688
199,1724955966049,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,224708.63653564453,1068.5650634765625,0,404334891008,8589930496,38160388096,12402688
199,1724955966249,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,224711.38732910156,1075.330810546875,0,404334891008,8589930496,38160683008,12402688
199,1724955966449,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,224714.15631103516,1082.099365234375,0,404334891008,8589930496,38160392192,12402688
199,1724955966649,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224716.9525756836,1088.8858032226563,0,404334891008,8589930496,38160400384,12402688
199,1724955966849,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224719.7075805664,1095.6669921875,0,404334891008,8589930496,38160400384,12402688
199,1724955967049,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224722.47033691406,1102.440185546875,0,404334891008,8589930496,38160400384,12402688
199,1724955967249,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,224725.20849609375,1109.2083129882813,0,404334891008,8589930496,38160683008,12402688
199,1724955967450,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,5.263157844543457,5,0,5,5,5.263157844543457,0,5,5,5,5,100,5,5,5.263157844543457,5,0,0,5,5,4.761904716491699,10.526315689086914,5,5,0,0,5,5,5,0,5,5,224728.0150756836,1116.0336303710938,0,404334891008,8589930496,38160433152,12402688
199,1724955967650,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,13.636363983154297,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,10,5.263157844543457,0,0,4.761904716491699,0,10,0,0,0,5,9.523809432983398,15.000000953674316,224730.83111572266,1122.8959350585938,0,404334891008,8589930496,38160871424,12402688
199,1724955967850,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,13.636363983154297,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,10,5.263157844543457,0,0,4.761904716491699,0,10,0,0,0,5,9.523809432983398,15.000000953674316,224733.57653808594,1129.6519775390625,0,404334891008,8589930496,38160822272,12402688
199,1724955968050,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,5,2.5,2.4390242099761963,0,5,0,2.5,20,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,224736.35607910156,1136.4365234375,0,404334891008,8589930496,38160883712,12402688
199,1724955968250,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,224739.1483154297,1143.2254638671875,0,404334891008,8589930496,38160883712,12402688
199,1724955968450,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224741.92547607422,1149.9969482421875,0,404334891008,8589930496,38160887808,12402688
199,1724955968650,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224744.72186279297,1156.7569580078125,0,404334891008,8589930496,38160887808,12402688
199,1724955968850,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,224747.52655029297,1163.5444946289063,0,404334891008,8589930496,38160887808,12402688
199,1724955969050,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224750.33911132813,1170.3103637695313,0,404334891008,8589930496,38160887808,12402688
199,1724955969251,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,5,4.761904716491699,5,0,0,5,0,5,0,0,100,9.090909004211426,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,224753.13012695313,1177.1243286132813,0,404334891008,8589930496,38160887808,12402688
199,1724955969451,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,224755.9614868164,1183.9091186523438,0,404334891008,8589930496,38160887808,12402688
