Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751907640,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226394.76580810547,227140.46459960938,0,404334891008,8589930496,37641498624,12402688
199,1724751907840,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,226397.59503173828,227147.25958251953,0,404334891008,8589930496,37641498624,12402688
199,1724751908041,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,9.523809432983398,0,0,226400.38928222656,227154.10345458984,0,404334891008,8589930496,37641498624,12402688
199,1724751908241,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,226403.2196044922,227160.9096069336,0,404334891008,8589930496,37641498624,12402688
199,1724751908441,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226406.02667236328,227167.7015991211,0,404334891008,8589930496,37641502720,12402688
199,1724751908641,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,226408.81970214844,227174.47637939453,0,404334891008,8589930496,37641502720,12402688
199,1724751908841,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226411.62689208984,227181.26593017578,0,404334891008,8589930496,37641502720,12402688
199,1724751909041,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,226414.41339111328,227188.06146240234,0,404334891008,8589930496,37641502720,12402688
199,1724751909241,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226417.19506835938,227194.85693359375,0,404334891008,8589930496,37641502720,12402688
199,1724751909441,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226420.02001953125,227201.66082763672,0,404334891008,8589930496,37641502720,12402688
199,1724751909641,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226422.89453125,227208.5009765625,0,404334891008,8589930496,37641502720,12402688
199,1724751909842,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226425.72784423828,227215.2781982422,0,404334891008,8589930496,37641502720,12402688
199,1724751910042,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,100,2.5,0,0,0,0,226428.5267944336,227222.06964111328,0,404334891008,8589930496,37641502720,12402688
199,1724751910242,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,226431.3017578125,227228.86071777344,0,404334891008,8589930496,37641502720,12402688
199,1724751910442,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226434.08697509766,227235.65979003906,0,404334891008,8589930496,37641502720,12402688
199,1724751910642,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226436.88342285156,227242.4526977539,0,404334891008,8589930496,37641502720,12402688
199,1724751910842,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226439.6768798828,227249.2264404297,0,404334891008,8589930496,37641506816,12402688
199,1724751911042,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,226442.50122070313,227256.0242919922,0,404334891008,8589930496,37641506816,12402688
199,1724751911242,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,226445.30712890625,227262.8150024414,0,404334891008,8589930496,37641506816,12402688
199,1724751911443,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226448.14251708984,227269.59942626953,0,404334891008,8589930496,37641506816,12402688
199,1724751911643,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226450.9126586914,227276.3856201172,0,404334891008,8589930496,37641506816,12402688
199,1724751911843,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,226453.67504882813,227283.1675415039,0,404334891008,8589930496,37641506816,12402688
199,1724751912043,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,226456.44427490234,227289.9130859375,0,404334891008,8589930496,37641506816,12402688
199,1724751912243,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,226459.1801147461,227296.69970703125,0,404334891008,8589930496,37641506816,12402688
199,1724751912443,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226461.9093017578,227303.44775390625,0,404334891008,8589930496,37641506816,12402688
199,1724751912643,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226464.67962646484,227310.18524169922,0,404334891008,8589930496,37641506816,12402688
199,1724751912843,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,226467.4663696289,227317.0118408203,0,404334891008,8589930496,37653876736,12402688
199,1724751913043,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,2.5641026496887207,2.5641026496887207,2.5,0,0,2.5,0,0,0,0,0,0,0,10,2.5,0,0,0,0,0,0,100,0,0,2.5,2.5,0,226470.25061035156,227323.7914428711,0,404334891008,8589930496,37641510912,12402688
199,1724751913244,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226473.06573486328,227330.57653808594,0,404334891008,8589930496,37641515008,12402688
199,1724751913444,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226475.86993408203,227337.3648071289,0,404334891008,8589930496,37641515008,12402688
199,1724751913644,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226478.65356445313,227344.14825439453,0,404334891008,8589930496,37641515008,12402688
199,1724751913844,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,226481.47247314453,227350.95513916016,0,404334891008,8589930496,37641580544,12402688
199,1724751914044,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,226484.20947265625,227357.73986816406,0,404334891008,8589930496,37641515008,12402688
199,1724751914244,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,226486.9970703125,227364.5411376953,0,404334891008,8589930496,37641515008,12402688
199,1724751914444,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226489.75732421875,227371.3232421875,0,404334891008,8589930496,37641515008,12402688
199,1724751914644,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,226492.52716064453,227378.1166381836,0,404334891008,8589930496,37641515008,12402688
199,1724751914845,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,226495.29296875,227384.9364013672,0,404334891008,8589930496,37641515008,12402688
199,1724751915045,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,226498.08172607422,227391.72326660156,0,404334891008,8589930496,37641519104,12402688
199,1724751915245,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,226500.84765625,227398.48486328125,0,404334891008,8589930496,37641519104,12402688
199,1724751915445,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226503.63208007813,227405.24810791016,0,404334891008,8589930496,37641519104,12402688
199,1724751915645,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,5,0,0,5,26.3157901763916,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,0,0,226506.42321777344,227412.10546875,0,404334891008,8589930496,37641957376,12402688
199,1724751915845,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,5,0,0,5,26.3157901763916,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,0,0,226509.2178955078,227419.05529785156,0,404334891008,8589930496,37653176320,12402688
199,1724751916045,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,2.5,0,0,14.634145736694336,0,0,7.317072868347168,68.29268646240234,0,0,7.500000476837158,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,5,0,100,0,0,0,2.4390242099761963,2.5,226512.0385131836,227426.0313720703,0,404334891008,8589930496,37647769600,12402688
199,1724751916245,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,2.5,0,0,14.634145736694336,0,0,7.317072868347168,68.29268646240234,0,0,7.500000476837158,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,5,0,100,0,0,0,2.4390242099761963,2.5,226514.89990234375,227433.57196044922,0,404334891008,8589930496,37681602560,12402688
199,1724751916445,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,5.128205299377441,7.692307949066162,5,5.128205299377441,9.756096839904785,7.692307949066162,7.692307949066162,5,7.692307949066162,9.756096839904785,2.5,10.256410598754883,12.820513725280762,0,0,0,5,7.500000476837158,7.692307949066162,10.256410598754883,7.692307949066162,5,10,7.500000476837158,27.5,4.878048419952393,100,11.904762268066406,11.904762268066406,7.894736289978027,5.128205299377441,32.5,226517.7147216797,227441.04858398438,0,404334891008,8589930496,37681098752,12402688
199,1724751916646,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,21.052631378173828,0,0,0,10,0,0,0,0,0,100,0,0,0,0,5,9.523809432983398,0,10,0,19.047618865966797,0,0,10,100,0,0,0,9.523809432983398,5.263157844543457,226520.4979248047,227448.89422607422,0,404334891008,8589930496,37684338688,12402688
199,1724751916846,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,21.052631378173828,0,0,0,10,0,0,0,0,0,100,0,0,0,0,5,9.523809432983398,0,10,0,19.047618865966797,0,0,10,100,0,0,0,9.523809432983398,5.263157844543457,226523.3553466797,227456.1831665039,0,404334891008,8589930496,37650759680,12402688
199,1724751917046,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,2.6315789222717285,2.5641026496887207,7.500000476837158,10,0,47.5,7.317072868347168,7.317072868347168,5,5,5.128205299377441,7.500000476837158,25,2.5,2.4390242099761963,4.878048419952393,0,2.5641026496887207,7.500000476837158,7.317072868347168,2.5,2.4390242099761963,2.5,0,2.5,12.820513725280762,100,2.5641026496887207,2.5641026496887207,2.5641026496887207,7.317072868347168,2.5,226526.2153930664,227463.21502685547,0,404334891008,8589930496,37661822976,12402688
199,1724751917246,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,20,100,5,15.000000953674316,0,14.285715103149414,0,0,0,4.761904716491699,0,5.263157844543457,0,9.090909004211426,10,13.636363983154297,5,0,0,0,0,4.761904716491699,100,0,0,9.523809432983398,4.761904716491699,0,226529.04431152344,227470.3673095703,0,404334891008,8589930496,37676290048,12402688
199,1724751917446,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,226531.8699951172,227477.38134765625,0,404334891008,8589930496,37693087744,12402688
199,1724751917646,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,226534.69134521484,227484.39428710938,0,404334891008,8589930496,37706379264,12402688
199,1724751917846,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,226537.4732055664,227491.408203125,0,404334891008,8589930496,37717323776,12402688
199,1724751918046,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,226540.26495361328,227498.42596435547,0,404334891008,8589930496,37826224128,12402688
199,1724751918246,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,86.9565200805664,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226543.0347290039,227505.44067382813,0,404334891008,8589930496,37722947584,12402688
199,1724751918447,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,86.9565200805664,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,226545.83587646484,227512.4458618164,0,404334891008,8589930496,37722947584,12402688
199,1724751918647,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,226548.6083984375,227519.4389038086,0,404334891008,8589930496,37724418048,12402688
199,1724751918847,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,4.761904716491699,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,226551.412109375,227526.44177246094,0,404334891008,8589930496,37736075264,12402688
199,1724751919047,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,226554.16424560547,227533.4633178711,0,404334891008,8589930496,37739692032,12402688
199,1724751919247,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,5,4.761904716491699,0,0,9.523809432983398,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,5,0,57.894737243652344,100,0,0,4.761904716491699,0,0,226556.98248291016,227540.4129638672,0,404334891008,8589930496,37746077696,12402688
199,1724751919447,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,5,4.761904716491699,0,0,9.523809432983398,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,5,0,57.894737243652344,100,0,0,4.761904716491699,0,0,226559.77947998047,227547.4696044922,0,404334891008,8589930496,37746020352,12402688
