Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778780289,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,82925.58166503906,156661.9369506836,0,404334891008,8589930496,37804765184,12402688
199,1724778780490,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,82926.06964111328,156667.41778564453,0,404334891008,8589930496,37804765184,12402688
199,1724778780690,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,5,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,100,0,82926.68341064453,156672.9324951172,0,404334891008,8589930496,37804765184,12402688
199,1724778780890,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82927.244140625,156678.43896484375,0,404334891008,8589930496,37804765184,12402688
199,1724778781090,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82927.7191772461,156683.88153076172,0,404334891008,8589930496,37804765184,12402688
199,1724778781290,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82928.20251464844,156689.38110351563,0,404334891008,8589930496,37804769280,12402688
199,1724778781490,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,5,5.263157844543457,0,4.761904716491699,0,5,5,0,0,5.263157844543457,5,4.761904716491699,5,0,5,9.523809432983398,5,0,5,10,0,5,5,5,5,5,5,0,10,100,5,82928.78198242188,156694.91387939453,0,404334891008,8589930496,37804769280,12402688
199,1724778781690,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,82929.18176269531,156700.32586669922,0,404334891008,8589930496,37804769280,12402688
199,1724778781890,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,82929.54443359375,156705.7387084961,0,404334891008,8589930496,37804769280,12402688
199,1724778782091,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,82929.94604492188,156711.18041992188,0,404334891008,8589930496,37804769280,12402688
199,1724778782291,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,82930.36700439453,156716.62890625,0,404334891008,8589930496,37804519424,12402688
199,1724778782491,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,82930.77655029297,156722.13439941406,0,404334891008,8589930496,37804519424,12402688
199,1724778782691,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,4.878048419952393,9.756096839904785,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,0,5.128205299377441,5,10,2.5641026496887207,5,0,0,2.4390242099761963,0,5.128205299377441,0,4.878048419952393,0,0,2.5,2.5,0,0,100,0,82931.42419433594,156728.2123413086,0,404334891008,8589930496,37804916736,12402688
199,1724778782891,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,4.878048419952393,9.756096839904785,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,0,5.128205299377441,5,10,2.5641026496887207,5,0,0,2.4390242099761963,0,5.128205299377441,0,4.878048419952393,0,0,2.5,2.5,0,0,100,0,82931.83569335938,156733.64770507813,0,404334891008,8589930496,37804916736,12402688
199,1724778783091,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,100,0,82932.24169921875,156739.0767211914,0,404334891008,8589930496,37804957696,12402688
199,1724778783291,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,100,0,82932.65673828125,156744.4989013672,0,404334891008,8589930496,37804916736,12402688
199,1724778783491,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,82933.07849121094,156749.9512939453,0,404334891008,8589930496,37804920832,12402688
199,1724778783692,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,82933.5029296875,156755.41986083984,0,404334891008,8589930496,37804916736,12402688
199,1724778783892,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82933.93157958984,156760.83135986328,0,404334891008,8589930496,37804916736,12402688
199,1724778784092,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,82934.37194824219,156766.23370361328,0,404334891008,8589930496,37804916736,12402688
199,1724778784292,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,82934.80847167969,156771.61907958984,0,404334891008,8589930496,37804916736,12402688
199,1724778784492,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82935.2260131836,156777.0425415039,0,404334891008,8589930496,37804916736,12402688
199,1724778784692,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,82935.65795898438,156782.49505615234,0,404334891008,8589930496,37805240320,12402688
199,1724778784892,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82936.09881591797,156787.91436767578,0,404334891008,8589930496,37804912640,12402688
199,1724778785093,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,82936.51025390625,156793.33013916016,0,404334891008,8589930496,37804912640,12402688
199,1724778785293,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,82936.93536376953,156798.7640991211,0,404334891008,8589930496,37804912640,12402688
199,1724778785493,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,82937.3560180664,156804.15362548828,0,404334891008,8589930496,37804912640,12402688
199,1724778785693,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82937.75653076172,156809.6182861328,0,404334891008,8589930496,37804912640,12402688
199,1724778785893,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,82938.1596069336,156815.08599853516,0,404334891008,8589930496,37804953600,12402688
199,1724778786093,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,82938.53100585938,156820.49584960938,0,404334891008,8589930496,37804953600,12402688
199,1724778786293,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,82938.91094970703,156825.90325927734,0,404334891008,8589930496,37804953600,12402688
199,1724778786493,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,82939.32745361328,156831.32373046875,0,404334891008,8589930496,37804953600,12402688
199,1724778786694,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82939.72351074219,156836.73858642578,0,404334891008,8589930496,37804953600,12402688
199,1724778786894,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,82940.1630859375,156842.19140625,0,404334891008,8589930496,37804953600,12402688
199,1724778787094,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,82940.54235839844,156847.6060180664,0,404334891008,8589930496,37804953600,12402688
199,1724778787294,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,82940.91595458984,156853.0233154297,0,404334891008,8589930496,37804953600,12402688
199,1724778787494,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82941.35321044922,156858.50701904297,0,404334891008,8589930496,37804953600,12402688
199,1724778787694,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82941.73626708984,156863.9246826172,0,404334891008,8589930496,37804953600,12402688
199,1724778787894,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,82942.13073730469,156869.37396240234,0,404334891008,8589930496,37804961792,12402688
199,1724778788094,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82942.5419921875,156874.7821044922,0,404334891008,8589930496,37804961792,12402688
199,1724778788295,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,82942.94262695313,156880.1912841797,0,404334891008,8589930496,37804961792,12402688
199,1724778788495,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82943.35754394531,156885.63385009766,0,404334891008,8589930496,37804965888,12402688
199,1724778788695,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,82943.73413085938,156891.05487060547,0,404334891008,8589930496,37804965888,12402688
199,1724778788895,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,82944.14526367188,156896.52239990234,0,404334891008,8589930496,37804961792,12402688
199,1724778789095,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,5,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,82944.55737304688,156901.96295166016,0,404334891008,8589930496,37804961792,12402688
199,1724778789295,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82944.94494628906,156907.37341308594,0,404334891008,8589930496,37804961792,12402688
199,1724778789495,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82945.33728027344,156912.79095458984,0,404334891008,8589930496,37804961792,12402688
199,1724778789696,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,82945.73266601563,156918.2042236328,0,404334891008,8589930496,37804961792,12402688
199,1724778789896,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,82946.31872558594,156923.94317626953,0,404334891008,8589930496,37805088768,12402688
199,1724778790096,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,15.000000953674316,2.5,0,2.5,0,0,0,2.5,4.878048419952393,0,0,0,2.4390242099761963,0,0,4.878048419952393,2.5,100,2.5,82946.73767089844,156929.36810302734,0,404334891008,8589930496,37805088768,12402688
199,1724778790296,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,82947.13818359375,156934.82647705078,0,404334891008,8589930496,37805088768,12402688
199,1724778790496,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,82947.556640625,156940.2177734375,0,404334891008,8589930496,37805088768,12402688
199,1724778790696,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,82947.99389648438,156945.69079589844,0,404334891008,8589930496,37805096960,12402688
199,1724778790896,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,82948.41467285156,156951.19219970703,0,404334891008,8589930496,37805101056,12402688
199,1724778791096,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,82948.79162597656,156956.57501220703,0,404334891008,8589930496,37805101056,12402688
199,1724778791296,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82949.19409179688,156961.9760131836,0,404334891008,8589930496,37805101056,12402688
199,1724778791497,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82949.58489990234,156967.4037475586,0,404334891008,8589930496,37805101056,12402688
199,1724778791697,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82949.97497558594,156972.83026123047,0,404334891008,8589930496,37805101056,12402688
199,1724778791897,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,82950.38494873047,156978.3253173828,0,404334891008,8589930496,37805039616,12402688
199,1724778792097,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5,82950.78747558594,156983.7550048828,0,404334891008,8589930496,37805039616,12402688
199,1724778792297,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82951.13598632813,156989.1776123047,0,404334891008,8589930496,37805039616,12402688
199,1724778792497,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82951.48748779297,156994.6483154297,0,404334891008,8589930496,37805039616,12402688
199,1724778792697,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,82951.86352539063,157000.09118652344,0,404334891008,8589930496,37805039616,12402688
199,1724778792898,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82952.2392578125,157005.5267944336,0,404334891008,8589930496,37804785664,12402688
