Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1727573620827,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,80,95.23809814453125,84.21052551269531,85,100,90,85,90.47618865966797,100,90.47618865966797,100,90.47618865966797,95.23809814453125,85,100,100,100,80.95238494873047,95,90,100,78.94737243652344,100,94.73684692382813,100,90,100,100,100,100,85.71428680419922,100,50697.611328125,250447.70935058594,0,404334895104,8589930496,66999144448,0
200,1727573621031,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,90.47618865966797,100,90,84.21052551269531,100,85,78.94737243652344,94.73684692382813,90,80,100,94.73684692382813,90,80,100,100,100,90,61.904762268066406,100,100,76.19047546386719,100,80.95238494873047,100,89.47368621826172,100,100,100,80.95238494873047,95.23809814453125,95,50701.31085205078,250460.26928710938,0,404334895104,8589930496,67010711552,0
199,1727573621232,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,100,100,100,100,100,42.85714340209961,85,100,100,100,66.66667175292969,90,52.38095474243164,100,100,100,71.42857360839844,70,70,100,95,100,47.36842346191406,100,100,100,31.57894515991211,100,88.8888931274414,100,95,50704.90399169922,250472.40203857422,0,404334895104,8589930496,67040481280,0
201,1727573621432,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,100,100,100,100,100,42.85714340209961,85,100,100,100,66.66667175292969,90,52.38095474243164,100,100,100,71.42857360839844,70,70,100,95,100,47.36842346191406,100,100,100,31.57894515991211,100,88.8888931274414,100,95,50708.48468017578,250484.39764404297,0,404334895104,8589930496,67081785344,0
199,1727573621634,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,87.17948913574219,100,100,97.43589782714844,100,40,100,97.56097412109375,87.5,94.87179565429688,100,71.05262756347656,95,84.21052551269531,100,100,100,100,68.42105102539063,84.61538696289063,100,100,100,87.5,100,100,76.92308044433594,87.5,100,72.5,100,80,50712.09338378906,250496.69342041016,0,404334895104,8589930496,67126493184,0
199,1727573621834,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,70,95,85.71428680419922,100,100,75,100,100,50,61.904762268066406,100,86.36363983154297,94.73684692382813,100,100,100,100,100,80,100,100,100,100,100,100,100,89.47368621826172,100,100,100,100,66.66667175292969,50715.72540283203,250508.72955322266,0,404334895104,8589930496,67158233088,0
200,1727573622034,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,73.68421173095703,73.68421173095703,63.15789031982422,100,100,89.47368621826172,100,100,75,77.77777862548828,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,71.42857360839844,95.45454406738281,100,85,100,100,50719.35510253906,250520.8833618164,0,404334895104,8589930496,67189645312,0
199,1727573622235,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,90.47618865966797,76.19047546386719,100,68.42105102539063,100,95.45454406738281,100,94.73684692382813,78.94737243652344,65,100,100,55,100,100,100,100,100,73.68421173095703,100,100,100,100,100,100,100,95,89.47368621826172,100,71.42857360839844,100,100,50723.068603515625,250533.08270263672,0,404334895104,8589930496,67221778432,0
200,1727573622435,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,55,60.000003814697266,100,15.000000953674316,100,100,100,90.90909576416016,38.095237731933594,57.142860412597656,100,100,31.57894515991211,100,100,100,100,100,100,100,100,100,100,100,100,100,84.21052551269531,50,100,27.77777862548828,100,70,50726.68487548828,250544.7592163086,0,404334895104,8589930496,67283476480,0
199,1727573622635,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,80,94.73684692382813,75,5,100,78.94737243652344,100,77.77777862548828,47.36842346191406,100,100,100,45,100,100,100,100,100,50,100,100,100,100,100,100,15.000000953674316,10,95.23809814453125,100,35,40,25,50730.297424316406,250556.76861572266,0,404334895104,8589930496,67346149376,0
199,1727573622835,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,30.000001907348633,0,0,10,100,47.619049072265625,100,100,15.789472579956055,100,100,40,75,100,100,100,100,73.68421173095703,0,100,100,100,100,63.15789031982422,100,5,0,63.15789031982422,100,70,14.285715103149414,100,50733.65466308594,250568.00048828125,0,404334895104,8589930496,67390631936,0
199,1727573623035,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,25,25,30.000001907348633,61.904762268066406,15.000000953674316,60.000003814697266,65,10.526315689086914,78.94737243652344,80,21.052631378173828,40,100,100,100,100,30.000001907348633,60.000003814697266,85.71428680419922,100,90,100,95,100,20,40,10.526315689086914,20,15.000000953674316,68.42105102539063,84.21052551269531,50736.882873535156,250579.3641357422,0,404334895104,8589930496,67421773824,0
202,1727573623236,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,22.22222328186035,31.57894515991211,61.904762268066406,73.68421173095703,45,40,33.333335876464844,50,36.842105865478516,50,26.3157901763916,85.71428680419922,100,42.105262756347656,100,100,100,100,31.57894515991211,45,100,45,100,100,100,45,50,38.095237731933594,35,73.68421173095703,31.57894515991211,72.7272720336914,50740.170349121094,250590.2138671875,0,404334895104,8589930496,67438948352,0
199,1727573623438,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,70,31.57894515991211,42.105262756347656,26.3157901763916,45.45454788208008,60.000003814697266,72.22222137451172,35,30.000001907348633,28.571430206298828,40,89.47368621826172,100,30.000001907348633,100,100,100,100,31.57894515991211,63.15789031982422,100,45,100,75,100,85,36.842105865478516,30.000001907348633,21.052631378173828,80,76.19047546386719,95.23809814453125,50743.414306640625,250601.099609375,0,404334895104,8589930496,67499679744,0
199,1727573623638,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,75,10.526315689086914,31.57894515991211,83.33332824707031,35,47.619049072265625,15.789472579956055,33.333335876464844,0,26.3157901763916,5.263157844543457,100,25,100,100,100,47.619049072265625,85,52.6315803527832,100,80,100,100,100,100,15.000000953674316,5,15.789472579956055,55,66.66667175292969,100,50746.64001464844,250612.3427734375,0,404334895104,8589930496,67501162496,0
203,1727573623838,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,100,55,60.000003814697266,100,100,94.73684692382813,38.095237731933594,100,50,50,33.333335876464844,100,78.94737243652344,100,100,100,100,95,66.66667175292969,100,94.73684692382813,100,100,100,100,50,63.15789031982422,47.36842346191406,47.36842346191406,63.15789031982422,90,50750.283203125,250624.27410888672,0,404334895104,8589930496,67544834048,0
199,1727573624042,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,70,50,90,81.81818389892578,100,80.95238494873047,100,55,90,80,42.105262756347656,100,80,100,100,100,100,100,75,100,55,100,100,100,47.36842346191406,44.4444465637207,95,42.105262756347656,80,100,100,50753.98913574219,250636.4990234375,0,404334895104,8589930496,67567882240,0
199,1727573624242,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,63.6363639831543,78.94737243652344,63.15789031982422,64.70588684082031,80.95238494873047,60.000003814697266,100,50,60.000003814697266,90,60.000003814697266,100,95,100,100,100,100,100,47.619049072265625,100,36.842105865478516,100,100,100,47.36842346191406,68.18181610107422,42.105262756347656,55,95,66.66667175292969,95.23809814453125,50757.661071777344,250648.57482910156,0,404334895104,8589930496,67588972544,0
199,1727573624442,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,90,90.47618865966797,90.47618865966797,90.47618865966797,68.42105102539063,68.42105102539063,95.23809814453125,66.66667175292969,94.44444274902344,85.71428680419922,80,100,95,100,100,100,100,85,68.42105102539063,100,63.15789031982422,100,100,100,55,73.68421173095703,52.38095474243164,66.66667175292969,100,70,80.95238494873047,50761.257263183594,250660.8529663086,0,404334895104,8589930496,67658072064,0
199,1727573624642,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,52.6315803527832,100,31.57894515991211,72.22222137451172,80,77.2727279663086,100,94.44444274902344,72.7272720336914,38.88888931274414,95,100,77.2727279663086,100,100,100,47.36842346191406,75,70,100,35,100,100,100,100,100,47.36842346191406,57.894737243652344,100,85,50,50764.85791015625,250672.9559326172,0,404334895104,8589930496,67721793536,0
199,1727573624842,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,55,100,47.36842346191406,31.57894515991211,31.57894515991211,66.66667175292969,68.42105102539063,80.95238494873047,27.77777862548828,100,100,50,44.4444465637207,100,100,100,33.333335876464844,52.38095474243164,60.000003814697266,95,35,100,100,100,100,100,36.842105865478516,20,100,100,65,50768.34484863281,250684.8338623047,0,404334895104,8589930496,67842183168,0
199,1727573625042,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,55,100,47.36842346191406,31.57894515991211,31.57894515991211,66.66667175292969,68.42105102539063,80.95238494873047,27.77777862548828,100,100,50,44.4444465637207,100,100,100,33.333335876464844,52.38095474243164,60.000003814697266,95,35,100,100,100,100,100,36.842105865478516,20,100,100,65,50771.77526855469,250696.51470947266,0,404334895104,8589930496,68009013248,0
199,1727573625243,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,73.17073059082031,100,100,80.48780822753906,65,19.51219367980957,35,22.5,70,100,100,23.809524536132813,56.09756088256836,100,100,100,68.29268646240234,74.35897827148438,50,67.5,35.897438049316406,100,100,100,58.536582946777344,100,19.047618865966797,40,77.5,100,68.29268646240234,50775.177001953125,250708.5870361328,0,404334895104,8589930496,68216590336,0
204,1727573625443,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,73.17073059082031,100,100,80.48780822753906,65,19.51219367980957,35,22.5,70,100,100,23.809524536132813,56.09756088256836,100,100,100,68.29268646240234,74.35897827148438,50,67.5,35.897438049316406,100,100,100,58.536582946777344,100,19.047618865966797,40,77.5,100,68.29268646240234,50778.63854980469,250720.44946289063,0,404334895104,8589930496,68370427904,0
199,1727573625647,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,95,82.92682647705078,97.5,100,51.28205490112305,87.80487823486328,55,85.36585235595703,71.05262756347656,74.35897827148438,100,71.42857360839844,78.04877471923828,95,100,100,100,71.79487609863281,97.43589782714844,43.589744567871094,51.219512939453125,52.499996185302734,100,100,100,52.499996185302734,72.5,46.153846740722656,90.47618865966797,70,100,97.5,50782.47479248047,250733.02685546875,0,404334895104,8589930496,68485718016,0
199,1727573625847,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,95,82.92682647705078,97.5,100,51.28205490112305,87.80487823486328,55,85.36585235595703,71.05262756347656,74.35897827148438,100,71.42857360839844,78.04877471923828,95,100,100,100,71.79487609863281,97.43589782714844,43.589744567871094,51.219512939453125,52.499996185302734,100,100,100,52.499996185302734,72.5,46.153846740722656,90.47618865966797,70,100,97.5,50785.58038330078,250744.22607421875,0,404334895104,8589930496,68567269376,0
199,1727573626047,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,84.21052551269531,95,100,90,89.47368621826172,85,89.47368621826172,95.23809814453125,78.94737243652344,100,78.94737243652344,78.94737243652344,100,100,100,100,100,100,100,90,100,100,100,100,90,100,84.21052551269531,78.94737243652344,100,100,84.21052551269531,50789.189697265625,250756.01446533203,0,404334895104,8589930496,68643840000,0
203,1727573626248,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,78.04877471923828,57.5,41.46341323852539,100,95,97.56097412109375,56.41025924682617,46.34146499633789,66.66667175292969,95.1219482421875,100,63.414634704589844,64.10256958007813,97.56097412109375,100,100,100,92.30769348144531,100,97.56097412109375,100,67.5,100,100,100,75,100,65.8536605834961,87.80487823486328,75,100,100,50793.02404785156,250768.33905029297,0,404334895104,8589930496,68730159104,0
199,1727573626451,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,95.23809814453125,100,100,95,89.47368621826172,85,78.94737243652344,95.23809814453125,90,100,100,90,95.23809814453125,100,100,100,60.000003814697266,100,100,95.23809814453125,95,100,100,100,100,100,57.894737243652344,95.23809814453125,45,100,85.71428680419922,50797.135009765625,250780.85150146484,0,404334895104,8589930496,68834213888,0
203,1727573626651,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,90,90,75,100,94.73684692382813,100,90.47618865966797,84.21052551269531,88.8888931274414,90,100,94.73684692382813,89.47368621826172,100,100,100,100,95.23809814453125,95,94.73684692382813,95,100,100,100,100,94.73684692382813,84.21052551269531,100,90,94.73684692382813,95.23809814453125,100,50801.155700683594,250793.25372314453,0,404334895104,8589930496,68943126528,0
199,1727573626855,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,95,85,95.23809814453125,100,80,100,80,90.47618865966797,95,63.15789031982422,100,85,100,100,100,100,100,100,95.23809814453125,95,95.23809814453125,94.73684692382813,100,100,100,90.90909576416016,85.71428680419922,84.21052551269531,89.47368621826172,95.23809814453125,100,90.47618865966797,50805.51818847656,250806.07250976563,0,404334895104,8589930496,69016354816,0
199,1727573627055,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,95,85,95.23809814453125,100,80,100,80,90.47618865966797,95,63.15789031982422,100,85,100,100,100,100,100,100,95.23809814453125,95,95.23809814453125,94.73684692382813,100,100,100,90.90909576416016,85.71428680419922,84.21052551269531,89.47368621826172,95.23809814453125,100,90.47618865966797,50809.4814453125,250818.1787109375,0,404334895104,8589930496,69092470784,0
199,1727573627256,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,87.5,75,84.61538696289063,100,100,100,70,61.5384635925293,67.5,71.79487609863281,100,100,60.97561264038086,87.17948913574219,85,100,100,55.26315689086914,70.73170471191406,77.5,100,80,100,100,100,60.52631759643555,65,80,100,100,43.589744567871094,76.92308044433594,50813.023681640625,250830.16845703125,0,404334895104,8589930496,69176528896,0
203,1727573627456,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,87.5,75,84.61538696289063,100,100,100,70,61.5384635925293,67.5,71.79487609863281,100,100,60.97561264038086,87.17948913574219,85,100,100,55.26315689086914,70.73170471191406,77.5,100,80,100,100,100,60.52631759643555,65,80,100,100,43.589744567871094,76.92308044433594,50816.602294921875,250842.1524658203,0,404334895104,8589930496,69106520064,0
203,1727573627659,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,97.56097412109375,82.5,75,100,85,100,92.85713958740234,85.36585235595703,51.219512939453125,26.829269409179688,58.974361419677734,100,80.48780822753906,55,95,100,100,53.658538818359375,75.60975646972656,69.23077392578125,100,73.17073059082031,100,100,100,77.5,100,100,42.5,47.5,58.536582946777344,97.56097412109375,50820.06884765625,250854.5337524414,0,404334895104,8589930496,69163454464,0
203,1727573627863,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,95.23809814453125,100,28.571430206298828,100,90.47618865966797,100,83.33332824707031,84.21052551269531,66.66667175292969,77.2727279663086,80.95238494873047,100,100,45,100,100,100,100,95.23809814453125,50,100,40,100,100,100,70,100,100,25,28.571430206298828,60.000003814697266,100,50823.59826660156,250866.68212890625,0,404334895104,8589930496,69199409152,0
199,1727573628067,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,89.47368621826172,100,73.68421173095703,100,100,100,85.71428680419922,85.71428680419922,52.38095474243164,100,75,100,70,86.36363983154297,40,100,100,75,84.21052551269531,68.42105102539063,100,85,100,100,100,77.2727279663086,100,100,78.94737243652344,52.38095474243164,71.42857360839844,100,50827.27478027344,250879.14422607422,0,404334895104,8589930496,69235232768,0
199,1727573628267,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,72.22222137451172,100,95,100,68.42105102539063,100,100,94.73684692382813,84.21052551269531,100,85,100,72.22222137451172,94.44444274902344,83.33332824707031,100,100,80.95238494873047,80,70,95.23809814453125,94.73684692382813,100,100,100,88.8888931274414,100,100,75,88.8888931274414,95,100,50830.968688964844,250891.13482666016,0,404334895104,8589930496,69297573888,0
199,1727573628468,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,72.22222137451172,100,95,100,68.42105102539063,100,100,94.73684692382813,84.21052551269531,100,85,100,72.22222137451172,94.44444274902344,83.33332824707031,100,100,80.95238494873047,80,70,95.23809814453125,94.73684692382813,100,100,100,88.8888931274414,100,100,75,88.8888931274414,95,100,50834.838623046875,250903.2374267578,0,404334895104,8589930496,69317423104,0
199,1727573628668,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,38.88888931274414,100,85,100,89.47368621826172,100,100,60.000003814697266,61.11111068725586,100,52.6315803527832,65,100,95.23809814453125,100,100,100,20,95,15.789472579956055,73.68421173095703,71.42857360839844,100,100,100,85,100,100,61.904762268066406,26.3157901763916,55,100,50838.48962402344,250915.31677246094,0,404334895104,8589930496,69326340096,0
203,1727573628868,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,42.105262756347656,100,36.842105865478516,100,95,100,47.36842346191406,47.619049072265625,28.571430206298828,95.23809814453125,54.54545593261719,90.47618865966797,85.71428680419922,36.842105865478516,57.142860412597656,100,100,26.3157901763916,65,47.619049072265625,75,57.894737243652344,100,100,100,100,100,100,30.000001907348633,55,55,78.94737243652344,50842.151611328125,250926.77404785156,0,404334895104,8589930496,69359910912,0
199,1727573629071,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,80.95238494873047,57.142860412597656,50,90,61.904762268066406,100,78.94737243652344,55,70,71.42857360839844,55,55,63.15789031982422,45.45454788208008,52.38095474243164,100,100,76.19047546386719,45,47.619049072265625,100,100,100,100,100,60.000003814697266,100,100,45,100,50,100,50845.73583984375,250938.58477783203,0,404334895104,8589930496,69400780800,0
199,1727573629271,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,80.95238494873047,57.142860412597656,50,90,61.904762268066406,100,78.94737243652344,55,70,71.42857360839844,55,55,63.15789031982422,45.45454788208008,52.38095474243164,100,100,76.19047546386719,45,47.619049072265625,100,100,100,100,100,60.000003814697266,100,100,45,100,50,100,50848.71209716797,250949.44506835938,0,404334895104,8589930496,69397917696,0
199,1727573629472,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,87.5,32.5,10.256410598754883,79.4871826171875,5,25,24.390243530273438,100,20.512821197509766,20.512821197509766,7.692307949066162,97.5,97.5,17.5,7.894736289978027,100,100,17.5,4.878048419952393,12.5,7.317072868347168,15.384615898132324,100,20,100,2.5,100,100,5,7.317072868347168,32.5,30.000001907348633,50851.72863769531,250960.46221923828,0,404334895104,8589930496,69401538560,0
199,1727573629672,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,87.5,32.5,10.256410598754883,79.4871826171875,5,25,24.390243530273438,100,20.512821197509766,20.512821197509766,7.692307949066162,97.5,97.5,17.5,7.894736289978027,100,100,17.5,4.878048419952393,12.5,7.317072868347168,15.384615898132324,100,20,100,2.5,100,100,5,7.317072868347168,32.5,30.000001907348633,50855.072326660156,250971.8341064453,0,404334895104,8589930496,69481312256,0
199,1727573629872,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,30.000001907348633,79.4871826171875,72.5,100,26.829269409179688,17.948719024658203,20.512821197509766,100,100,50,94.87179565429688,97.5,37.5,32.5,14.634145736694336,100,100,62.5,35,21.95121955871582,43.589744567871094,92.30769348144531,100,30.76923179626465,100,20.512821197509766,100,100,30.952381134033203,20,78.04877471923828,100,50858.65783691406,250983.7495727539,0,404334895104,8589930496,69531148288,0
199,1727573630072,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,71.42857360839844,100,78.94737243652344,100,40,73.68421173095703,10.526315689086914,100,100,25,100,100,15.000000953674316,19.047618865966797,31.57894515991211,100,100,52.38095474243164,66.66667175292969,35,85.71428680419922,100,100,100,100,47.36842346191406,100,100,25,31.57894515991211,57.894737243652344,65,50862.25799560547,250995.67669677734,0,404334895104,8589930496,69597917184,0
199,1727573630272,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,27.77777862548828,100,55,100,100,81.81818389892578,19.047618865966797,100,100,95.23809814453125,68.42105102539063,100,52.6315803527832,26.3157901763916,65,100,100,70,100,73.68421173095703,60.000003814697266,60.000003814697266,100,100,100,54.54545593261719,100,100,21.052631378173828,60.000003814697266,45,55,50865.803649902344,251007.68182373047,0,404334895104,8589930496,69646323712,0
