Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727641305117,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257202.0609741211,146731.86938476563,0,67221331968,8589930496,2110664704,275202048
200,1727641305317,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257212.0213623047,146740.5062866211,0,67221331968,8589930496,2110664704,275202048
200,1727641305517,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257222.09259033203,146749.25164794922,0,67221331968,8589930496,2110922752,275202048
200,1727641305718,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257232.08599853516,146757.92138671875,0,67221331968,8589930496,2110922752,275202048
200,1727641305918,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257242.08868408203,146766.59771728516,0,67221331968,8589930496,2110922752,275202048
200,1727641306118,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257252.19403076172,146775.37884521484,0,67221331968,8589930496,2103255040,275202048
200,1727641306318,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257262.16357421875,146784.02478027344,0,67221331968,8589930496,2110926848,275202048
200,1727641306518,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257272.26055908203,146792.79510498047,0,67221331968,8589930496,2110926848,275202048
200,1727641306718,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257282.25366210938,146801.46417236328,0,67221331968,8589930496,2110926848,275202048
200,1727641306918,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257292.2802734375,146810.16046142578,0,67221331968,8589930496,2110431232,275202048
200,1727641307118,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257302.26837158203,146818.8228149414,0,67221331968,8589930496,2103824384,275202048
200,1727641307318,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257312.25177001953,146827.48162841797,0,67221331968,8589930496,2107367424,275202048
200,1727641307518,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257322.3739013672,146836.27807617188,0,67221331968,8589930496,2111496192,275202048
200,1727641307719,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257332.36157226563,146844.94061279297,0,67221331968,8589930496,2111496192,275202048
200,1727641307919,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257342.47900390625,146853.72930908203,0,67221331968,8589930496,2111496192,275202048
200,1727641308119,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257352.4214477539,146862.34930419922,0,67221331968,8589930496,2095140864,275202048
200,1727641308319,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257362.38159179688,146870.98559570313,0,67221331968,8589930496,2111238144,275202048
200,1727641308519,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257372.4852294922,146879.76300048828,0,67221331968,8589930496,2111238144,275202048
200,1727641308719,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257382.60278320313,146888.55169677734,0,67221331968,8589930496,2111238144,275202048
200,1727641308919,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257392.75103759766,146897.31762695313,0,67221331968,8589930496,2111238144,275202048
200,1727641309119,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257402.72283935547,146906.01568603516,0,67221331968,8589930496,2103308288,275202048
200,1727641309319,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257412.78424072266,146914.75103759766,0,67221331968,8589930496,2110980096,275202048
200,1727641309519,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257422.9458618164,146923.58666992188,0,67221331968,8589930496,2110980096,275202048
200,1727641309719,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257433.07977294922,146932.39599609375,0,67221331968,8589930496,2110980096,275202048
200,1727641309920,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257443.080078125,146941.07806396484,0,67221331968,8589930496,2110980096,275202048
200,1727641310120,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257453.06744384766,146949.7401123047,0,67221331968,8589930496,2103050240,275202048
200,1727641310320,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257463.1279296875,146958.46966552734,0,67221331968,8589930496,2106593280,275202048
200,1727641310520,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257473.1460571289,146967.1626586914,0,67221331968,8589930496,2118979584,275202048
200,1727641310720,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257483.2049560547,146975.8970336914,0,67221331968,8589930496,2118979584,275202048
200,1727641310920,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257493.27642822266,146984.63946533203,0,67221331968,8589930496,2118979584,275202048
200,1727641311120,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257503.27020263672,146993.30615234375,0,67221331968,8589930496,2111049728,275202048
200,1727641311320,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257513.28143310547,147001.99224853516,0,67221331968,8589930496,2111049728,275202048
200,1727641311520,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257523.29357910156,147010.67864990234,0,67221331968,8589930496,2111049728,275202048
200,1727641311720,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257533.29321289063,147019.35430908203,0,67221331968,8589930496,2111049728,275202048
200,1727641311921,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257543.26696777344,147028.00860595703,0,67221331968,8589930496,2111049728,275202048
200,1727641312121,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257553.33868408203,147036.74871826172,0,67221331968,8589930496,2094624768,275202048
200,1727641312321,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257563.35473632813,147045.44073486328,0,67221331968,8589930496,2118979584,275202048
200,1727641312521,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257573.48571777344,147054.24609375,0,67221331968,8589930496,2118979584,275202048
200,1727641312721,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257583.56762695313,147063.00299072266,0,67221331968,8589930496,2118979584,275202048
200,1727641312921,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257593.66387939453,147071.77416992188,0,67221331968,8589930496,2118979584,275202048
200,1727641313121,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257603.75848388672,147080.53680419922,0,67221331968,8589930496,2111049728,275202048
200,1727641313321,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257613.8077392578,147089.2608642578,0,67221331968,8589930496,2111049728,275202048
200,1727641313521,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257623.85675048828,147097.98413085938,0,67221331968,8589930496,2111049728,275202048
200,1727641313721,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257633.9923095703,147106.7947998047,0,67221331968,8589930496,2111049728,275202048
200,1727641313922,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257644.01763916016,147115.49591064453,0,67221331968,8589930496,2111049728,275202048
200,1727641314122,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257654.0707397461,147124.22332763672,0,67221331968,8589930496,2103050240,275202048
200,1727641314322,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257664.09802246094,147132.9253540039,0,67221331968,8589930496,2118979584,275202048
200,1727641314522,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257674.15325927734,147141.65209960938,0,67221331968,8589930496,2118979584,275202048
200,1727641314722,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257684.2891845703,147150.46533203125,0,67221331968,8589930496,2118979584,275202048
200,1727641314922,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257694.4037475586,147159.2559814453,0,67221331968,8589930496,2118979584,275202048
200,1727641315122,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257704.5633544922,147168.0362548828,0,67221331968,8589930496,2111049728,275202048
200,1727641315322,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257714.57427978516,147176.77502441406,0,67221331968,8589930496,2111049728,275202048
200,1727641315522,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257724.67358398438,147185.5430908203,0,67221331968,8589930496,2111049728,275202048
200,1727641315722,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257734.69073486328,147194.2406616211,0,67221331968,8589930496,2111049728,275202048
200,1727641315923,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257744.78643798828,147203.00482177734,0,67221331968,8589930496,2108006400,275202048
200,1727641316123,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257754.8223876953,147211.7149658203,0,67221331968,8589930496,2111561728,275202048
200,1727641316323,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257764.8670654297,147220.43426513672,0,67221331968,8589930496,2103631872,275202048
200,1727641316523,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257774.94415283203,147229.18572998047,0,67221331968,8589930496,2111561728,275202048
200,1727641316723,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257785.40423583984,147238.32104492188,0,67221331968,8589930496,2111561728,275202048
200,1727641316923,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257795.59887695313,147247.19061279297,0,67221331968,8589930496,2111561728,275202048
200,1727641317123,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257805.7269897461,147255.98583984375,0,67221331968,8589930496,2103631872,275202048
200,1727641317323,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257815.77423095703,147264.7066040039,0,67221331968,8589930496,2111303680,275202048
200,1727641317523,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257825.9326171875,147273.5376586914,0,67221331968,8589930496,2111303680,275202048
200,1727641317723,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257836.02435302734,147282.3006591797,0,67221331968,8589930496,2111303680,275202048
200,1727641317924,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257846.15234375,147291.1049194336,0,67221331968,8589930496,2111303680,275202048
200,1727641318124,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257856.19305419922,147299.82580566406,0,67221331968,8589930496,2094948352,275202048
200,1727641318324,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257866.30291748047,147308.60443115234,0,67221331968,8589930496,2111045632,275202048
200,1727641318524,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257876.47442626953,147317.44696044922,0,67221331968,8589930496,2111045632,275202048
