Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120238378,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217535.39617919922,120799.89916992188,0,67221336064,8589930496,1340112896,355479552
200,1724120238579,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217546.50030517578,120809.3169555664,0,67221336064,8589930496,1340112896,355479552
200,1724120238779,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217557.5802001953,120818.71740722656,0,67221336064,8589930496,1340112896,355479552
200,1724120238979,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217568.68505859375,120828.13757324219,0,67221336064,8589930496,1340112896,355479552
200,1724120239179,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217579.76239013672,120837.53485107422,0,67221336064,8589930496,1340112896,355479552
200,1724120239379,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217590.79888916016,120846.8959350586,0,67221336064,8589930496,1340112896,355479552
200,1724120239579,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217601.91625976563,120856.32696533203,0,67221336064,8589930496,1340112896,355479552
200,1724120239779,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217612.98895263672,120865.71990966797,0,67221336064,8589930496,1340112896,355479552
200,1724120239979,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217624.1069946289,120875.1605834961,0,67221336064,8589930496,1340112896,355479552
200,1724120240179,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217635.29522705078,120884.66009521484,0,67221336064,8589930496,1340112896,355479552
200,1724120240379,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217646.3807373047,120894.07446289063,0,67221336064,8589930496,1340366848,355479552
200,1724120240580,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217657.451171875,120903.46472167969,0,67221336064,8589930496,1340366848,355479552
200,1724120240780,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217668.51873779297,120912.85241699219,0,67221336064,8589930496,1340366848,355479552
200,1724120240980,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217679.64324951172,120922.28881835938,0,67221336064,8589930496,1340366848,355479552
200,1724120241180,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217690.71575927734,120931.68115234375,0,67221336064,8589930496,1340366848,355479552
200,1724120241380,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217701.9022216797,120941.18188476563,0,67221336064,8589930496,1340366848,355479552
200,1724120241580,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217712.96154785156,120950.5620727539,0,67221336064,8589930496,1340366848,355479552
200,1724120241780,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217724.00982666016,120959.93395996094,0,67221336064,8589930496,1340366848,355479552
200,1724120241980,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217735.1849975586,120969.4252319336,0,67221336064,8589930496,1340366848,355479552
200,1724120242180,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217746.37823486328,120978.93347167969,0,67221336064,8589930496,1340366848,355479552
200,1724120242380,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217757.5947265625,120988.46789550781,0,67221336064,8589930496,1340366848,355479552
200,1724120242580,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217768.68878173828,120997.8814086914,0,67221336064,8589930496,1339752448,355479552
200,1724120242781,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217779.79907226563,121007.3120727539,0,67221336064,8589930496,1339752448,355479552
200,1724120242981,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217790.94665527344,121016.77923583984,0,67221336064,8589930496,1339752448,355479552
200,1724120243181,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217802.0521850586,121026.20001220703,0,67221336064,8589930496,1340473344,355479552
200,1724120243381,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217813.12939453125,121035.5966796875,0,67221336064,8589930496,1340473344,355479552
200,1724120243581,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217824.22882080078,121045.01672363281,0,67221336064,8589930496,1340985344,355479552
200,1724120243781,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217835.31475830078,121054.42126464844,0,67221336064,8589930496,1340985344,355479552
200,1724120243981,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217846.4263305664,121063.8583984375,0,67221336064,8589930496,1340985344,355479552
200,1724120244181,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217857.64178466797,121073.3882446289,0,67221336064,8589930496,1341243392,355479552
200,1724120244381,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217868.68951416016,121082.75982666016,0,67221336064,8589930496,1341243392,355479552
200,1724120244581,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217879.75524902344,121092.14562988281,0,67221336064,8589930496,1341243392,355479552
200,1724120244782,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217890.94891357422,121101.65783691406,0,67221336064,8589930496,1341243392,355479552
200,1724120244982,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217902.04302978516,121111.0728149414,0,67221336064,8589930496,1341231104,355479552
200,1724120245182,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217913.1234741211,121120.47143554688,0,67221336064,8589930496,1341231104,355479552
200,1724120245382,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217924.31719970703,121129.98162841797,0,67221336064,8589930496,1341485056,355479552
200,1724120245582,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217935.5146484375,121139.49243164063,0,67221336064,8589930496,1341485056,355479552
200,1724120245782,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217946.75079345703,121149.04809570313,0,67221336064,8589930496,1341485056,355479552
200,1724120245982,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217957.83239746094,121158.44897460938,0,67221336064,8589930496,1341485056,355479552
200,1724120246182,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217969.00427246094,121167.93841552734,0,67221336064,8589930496,1341485056,355479552
200,1724120246382,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217980.14807128906,121177.40161132813,0,67221336064,8589930496,1341485056,355479552
200,1724120246582,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217991.2113647461,121186.78515625,0,67221336064,8589930496,1341485056,355479552
200,1724120246783,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218002.4119873047,121196.29473876953,0,67221336064,8589930496,1337987072,355479552
200,1724120246983,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218013.44299316406,121205.65252685547,0,67221336064,8589930496,1338126336,355479552
200,1724120247183,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218024.63647460938,121215.15515136719,0,67221336064,8589930496,1338273792,355479552
200,1724120247383,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218035.74279785156,121224.59075927734,0,67221336064,8589930496,1338273792,355479552
200,1724120247583,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218046.80535888672,121233.97393798828,0,67221336064,8589930496,1338273792,355479552
200,1724120247783,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218058.02508544922,121243.50769042969,0,67221336064,8589930496,1338273792,355479552
200,1724120247983,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218069.12719726563,121252.92456054688,0,67221336064,8589930496,1338273792,355479552
200,1724120248183,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218080.2208251953,121262.33435058594,0,67221336064,8589930496,1338273792,355479552
200,1724120248383,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218091.37908935547,121271.81121826172,0,67221336064,8589930496,1338531840,355479552
200,1724120248583,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218102.4673461914,121281.21606445313,0,67221336064,8589930496,1338531840,355479552
200,1724120248783,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218113.62353515625,121290.69177246094,0,67221336064,8589930496,1338531840,355479552
200,1724120248983,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218124.67987060547,121300.07727050781,0,67221336064,8589930496,1338531840,355479552
200,1724120249184,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218135.80590820313,121309.5146484375,0,67221336064,8589930496,1338531840,355479552
200,1724120249384,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218146.95037841797,121318.97827148438,0,67221336064,8589930496,1338531840,355479552
200,1724120249584,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218158.01721191406,121328.36602783203,0,67221336064,8589930496,1338531840,355479552
200,1724120249784,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218169.09393310547,121337.76171875,0,67221336064,8589930496,1338531840,355479552
200,1724120249984,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218180.16455078125,121347.15295410156,0,67221336064,8589930496,1338531840,355479552
200,1724120250184,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218191.2352294922,121356.54388427734,0,67221336064,8589930496,1338531840,355479552
200,1724120250384,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218202.36456298828,121365.9878540039,0,67221336064,8589930496,1338531840,355479552
200,1724120250584,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218213.51385498047,121375.46105957031,0,67221336064,8589930496,1338531840,355479552
200,1724120250784,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218224.626953125,121384.8890991211,0,67221336064,8589930496,1338531840,355479552
200,1724120250984,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218235.67639160156,121394.2622680664,0,67221336064,8589930496,1338531840,355479552
200,1724120251185,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218246.7992553711,121403.69738769531,0,67221336064,8589930496,1338531840,355479552
200,1724120251385,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218257.87567138672,121413.0933227539,0,67221336064,8589930496,1338531840,355479552
200,1724120251585,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218269.10607910156,121422.640625,0,67221336064,8589930496,1337655296,355479552
200,1724120251785,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218280.2520751953,121432.11053466797,0,67221336064,8589930496,1337655296,355479552
200,1724120251985,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218291.30072021484,121441.4829711914,0,67221336064,8589930496,1337655296,355479552
200,1724120252185,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218302.42803955078,121450.92199707031,0,67221336064,8589930496,1337655296,355479552
200,1724120252385,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218313.53582763672,121460.34552001953,0,67221336064,8589930496,1337655296,355479552
200,1724120252585,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218324.65301513672,121469.78747558594,0,67221336064,8589930496,1337655296,355479552
