Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727693579052,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236071.67120361328,56970.236755371094,0,67221331968,8589930496,2155757568,275202048
200,1727693579252,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236081.7933959961,56979.031982421875,0,67221331968,8589930496,2155757568,275202048
200,1727693579452,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,236092.1092529297,56988.026916503906,0,67221331968,8589930496,2155757568,275202048
200,1727693579652,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236102.23455810547,56996.823181152344,0,67221331968,8589930496,2155757568,275202048
200,1727693579852,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236112.5440673828,57005.808166503906,0,67221331968,8589930496,2155757568,275202048
200,1727693580052,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236122.73217773438,57014.670166015625,0,67221331968,8589930496,2155687936,275202048
200,1727693580252,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236132.8726196289,57023.48498535156,0,67221331968,8589930496,2147758080,275202048
200,1727693580452,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142.97009277344,57032.25622558594,0,67221331968,8589930496,2163687424,275202048
200,1727693580652,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236153.19610595703,57041.153076171875,0,67221331968,8589930496,2163687424,275202048
200,1727693580853,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236163.41314697266,57050.041748046875,0,67221331968,8589930496,2163687424,275202048
200,1727693581053,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236173.54528808594,57058.84832763672,0,67221331968,8589930496,2147332096,275202048
200,1727693581253,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236183.65966796875,57067.63659667969,0,67221331968,8589930496,2171686912,275202048
200,1727693581453,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236193.9110107422,57076.56085205078,0,67221331968,8589930496,2171686912,275202048
200,1727693581653,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236203.98498535156,57085.31115722656,0,67221331968,8589930496,2171686912,275202048
200,1727693581853,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236214.21502685547,57094.21594238281,0,67221331968,8589930496,2171686912,275202048
200,1727693582053,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236224.27703857422,57102.952880859375,0,67221331968,8589930496,2163757056,275202048
200,1727693582253,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236234.39709472656,57111.68292236328,0,67221331968,8589930496,2163757056,275202048
200,1727693582453,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236244.46704101563,57120.48449707031,0,67221331968,8589930496,2163757056,275202048
200,1727693582653,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236254.53454589844,57129.22521972656,0,67221331968,8589930496,2163757056,275202048
200,1727693582854,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236264.55877685547,57137.927490234375,0,67221331968,8589930496,2163757056,275202048
200,1727693583054,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236274.8546142578,57146.89440917969,0,67221331968,8589930496,2164203520,275202048
200,1727693583254,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236285.14227294922,57155.855407714844,0,67221331968,8589930496,2147848192,275202048
200,1727693583454,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236295.31640625,57164.702392578125,0,67221331968,8589930496,2163945472,275202048
200,1727693583654,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236305.3804321289,57173.441955566406,0,67221331968,8589930496,2163945472,275202048
200,1727693583854,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236315.59423828125,57182.330505371094,0,67221331968,8589930496,2163945472,275202048
200,1727693584054,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236325.6778564453,57191.08807373047,0,67221331968,8589930496,2156015616,275202048
200,1727693584254,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236335.9009399414,57199.98034667969,0,67221331968,8589930496,2171944960,275202048
200,1727693584454,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236346.03216552734,57208.78338623047,0,67221331968,8589930496,2172198912,275202048
200,1727693584654,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236356.12536621094,57217.551330566406,0,67221331968,8589930496,2172198912,275202048
200,1727693584854,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236366.3316040039,57226.43048095703,0,67221331968,8589930496,2172198912,275202048
200,1727693585055,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236376.42291259766,57235.19549560547,0,67221331968,8589930496,2164269056,275202048
200,1727693585255,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236386.52728271484,57243.974853515625,0,67221331968,8589930496,2161491968,275202048
200,1727693585455,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236396.63549804688,57252.71533203125,0,67221331968,8589930496,2161491968,275202048
200,1727693585655,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236406.69635009766,57261.49444580078,0,67221331968,8589930496,2161491968,275202048
200,1727693585855,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236416.88439941406,57270.35498046875,0,67221331968,8589930496,2161491968,275202048
200,1727693586055,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236426.97705078125,57279.11993408203,0,67221331968,8589930496,2161422336,275202048
200,1727693586255,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236437.06768798828,57287.88928222656,0,67221331968,8589930496,2145067008,275202048
200,1727693586455,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236447.22399902344,57296.71594238281,0,67221331968,8589930496,2169421824,275202048
200,1727693586655,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236457.3555908203,57305.518615722656,0,67221331968,8589930496,2169421824,275202048
200,1727693586855,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236467.6085205078,57314.4443359375,0,67221331968,8589930496,2169421824,275202048
200,1727693587056,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236477.779296875,57323.28991699219,0,67221331968,8589930496,2161430528,275202048
200,1727693587256,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236487.87854003906,57332.06213378906,0,67221331968,8589930496,2157178880,275202048
200,1727693587456,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236497.93658447266,57340.794860839844,0,67221331968,8589930496,2157178880,275202048
200,1727693587656,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236508.01782226563,57349.546936035156,0,67221331968,8589930496,2157178880,275202048
200,1727693587856,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236518.1605834961,57358.36700439453,0,67221331968,8589930496,2157178880,275202048
200,1727693588056,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236528.36010742188,57367.23809814453,0,67221331968,8589930496,2149179392,275202048
200,1727693588256,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236538.39678955078,57375.95251464844,0,67221331968,8589930496,2165108736,275202048
200,1727693588456,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236548.48974609375,57384.71661376953,0,67221331968,8589930496,2165108736,275202048
200,1727693588656,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236558.58892822266,57393.48767089844,0,67221331968,8589930496,2165108736,275202048
200,1727693588856,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236568.67474365234,57402.247802734375,0,67221331968,8589930496,2165108736,275202048
200,1727693589057,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236578.7579345703,57411.005615234375,0,67221331968,8589930496,2165108736,275202048
200,1727693589257,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236588.9282836914,57419.84948730469,0,67221331968,8589930496,2145034240,275202048
200,1727693589457,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236598.9591064453,57428.556701660156,0,67221331968,8589930496,2161131520,275202048
200,1727693589657,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236609.03497314453,57437.30615234375,0,67221331968,8589930496,2161131520,275202048
200,1727693589857,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236619.20654296875,57446.15545654297,0,67221331968,8589930496,2161131520,275202048
200,1727693590057,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236629.38671875,57455.008056640625,0,67221331968,8589930496,2153201664,275202048
200,1727693590257,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639.4542236328,57463.749572753906,0,67221331968,8589930496,2153201664,275202048
200,1727693590457,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236649.552734375,57472.516174316406,0,67221331968,8589930496,2153201664,275202048
200,1727693590657,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236659.77655029297,57481.41485595703,0,67221331968,8589930496,2153201664,275202048
200,1727693590858,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236669.93127441406,57490.2392578125,0,67221331968,8589930496,2153201664,275202048
200,1727693591058,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236679.99798583984,57498.979919433594,0,67221331968,8589930496,2137292800,275202048
200,1727693591258,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236690.05072021484,57507.708068847656,0,67221331968,8589930496,2150133760,275202048
200,1727693591458,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236700.07257080078,57516.404357910156,0,67221331968,8589930496,2150133760,275202048
200,1727693591658,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236710.23657226563,57525.238525390625,0,67221331968,8589930496,2150133760,275202048
200,1727693591858,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236720.46166992188,57534.141052246094,0,67221331968,8589930496,2150133760,275202048
200,1727693592058,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236730.6466064453,57543.00085449219,0,67221331968,8589930496,2142126080,275202048
200,1727693592258,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236740.74194335938,57551.76873779297,0,67221331968,8589930496,2158055424,275202048
200,1727693592458,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236750.8804321289,57560.582946777344,0,67221331968,8589930496,2158055424,275202048
200,1727693592658,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236761.0830078125,57569.45635986328,0,67221331968,8589930496,2158055424,275202048
200,1727693592858,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236771.20739746094,57578.25012207031,0,67221331968,8589930496,2158055424,275202048
200,1727693593059,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236781.2781982422,57586.99530029297,0,67221331968,8589930496,2149302272,275202048
200,1727693593259,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236791.38305664063,57595.77526855469,0,67221331968,8589930496,2146451456,275202048
