Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724951502297,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,205259.92010498047,144506.08709716797,0,404334891008,8589930496,38095585280,12402688
199,1724951502497,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205260.31964111328,144511.54400634766,0,404334891008,8589930496,38095589376,12402688
199,1724951502697,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205260.73376464844,144516.93817138672,0,404334891008,8589930496,38095589376,12402688
199,1724951502898,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,205261.1665649414,144522.40649414063,0,404334891008,8589930496,38093385728,12402688
199,1724951503098,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,9.523809432983398,0,0,205261.60467529297,144527.86431884766,0,404334891008,8589930496,38095032320,12402688
199,1724951503298,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,9.523809432983398,0,0,205262.02209472656,144533.2801513672,0,404334891008,8589930496,38095032320,12402688
199,1724951503498,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205262.42065429688,144538.6567993164,0,404334891008,8589930496,38095032320,12402688
199,1724951503698,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205262.85595703125,144544.06329345703,0,404334891008,8589930496,38095290368,12402688
199,1724951503898,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,205263.31298828125,144549.5302734375,0,404334891008,8589930496,38095310848,12402688
199,1724951504098,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,10,0,15.000000953674316,0,0,9.090909004211426,0,0,0,0,9.523809432983398,0,100,0,5,0,0,0,0,205263.82928466797,144555.21362304688,0,404334891008,8589930496,38108774400,12402688
199,1724951504299,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,10,0,15.000000953674316,0,0,9.090909004211426,0,0,0,0,9.523809432983398,0,100,0,5,0,0,0,0,205264.71044921875,144560.8096923828,0,404334891008,8589930496,38095310848,12402688
199,1724951504499,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,2.5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,4.878048419952393,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205265.19146728516,144566.23724365234,0,404334891008,8589930496,38095310848,12402688
199,1724951504699,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,205265.7215576172,144571.66467285156,0,404334891008,8589930496,38095310848,12402688
199,1724951504899,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,205266.08221435547,144577.11376953125,0,404334891008,8589930496,38095593472,12402688
199,1724951505099,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,205266.39221191406,144582.50463867188,0,404334891008,8589930496,38095593472,12402688
199,1724951505299,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,205266.73626708984,144587.90045166016,0,404334891008,8589930496,38095593472,12402688
199,1724951505499,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,205267.0645751953,144593.3305053711,0,404334891008,8589930496,38095593472,12402688
199,1724951505699,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205267.40844726563,144598.77703857422,0,404334891008,8589930496,38095593472,12402688
199,1724951505900,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,45,0,0,205267.95697021484,144604.40509033203,0,404334891008,8589930496,38095646720,12402688
199,1724951506100,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205268.3101196289,144609.8282470703,0,404334891008,8589930496,38095646720,12402688
199,1724951506300,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,205268.69635009766,144615.255859375,0,404334891008,8589930496,38095646720,12402688
199,1724951506500,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205269.07196044922,144620.7303466797,0,404334891008,8589930496,38095646720,12402688
199,1724951506700,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,205269.44946289063,144626.13311767578,0,404334891008,8589930496,38095646720,12402688
199,1724951506900,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205269.88067626953,144631.62005615234,0,404334891008,8589930496,38095400960,12402688
199,1724951507100,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205270.37829589844,144637.16955566406,0,404334891008,8589930496,38095654912,12402688
199,1724951507300,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,2.5,0,2.5,5,0,5,2.5,0,5,0,0,5.128205299377441,5.128205299377441,2.5641026496887207,0,0,4.878048419952393,0,7.500000476837158,4.878048419952393,0,6.976744651794434,2.4390242099761963,2.5,0,100,0,0,2.5,0,0,0,205271.6083984375,144643.09106445313,0,404334891008,8589930496,38095798272,12402688
199,1724951507501,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,205273.31225585938,144648.69970703125,0,404334891008,8589930496,38095798272,12402688
199,1724951507701,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205273.89288330078,144654.1361694336,0,404334891008,8589930496,38095798272,12402688
199,1724951507901,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,205274.2598876953,144659.52294921875,0,404334891008,8589930496,38095798272,12402688
199,1724951508101,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,205274.63500976563,144664.9500732422,0,404334891008,8589930496,38095798272,12402688
199,1724951508301,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,205275.04119873047,144670.38439941406,0,404334891008,8589930496,38095794176,12402688
199,1724951508501,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205275.41967773438,144675.78887939453,0,404334891008,8589930496,38095794176,12402688
199,1724951508701,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205275.75817871094,144681.2010498047,0,404334891008,8589930496,38095794176,12402688
199,1724951508901,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,205276.0947265625,144686.6124267578,0,404334891008,8589930496,38095794176,12402688
199,1724951509101,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205276.45336914063,144692.0816040039,0,404334891008,8589930496,38093533184,12402688
199,1724951509301,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205276.9666748047,144697.61486816406,0,404334891008,8589930496,38095183872,12402688
199,1724951509502,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,2.5641026496887207,4.878048419952393,2.5,0,2.5,2.4390242099761963,2.5,0,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,5,2.5,0,0,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,5,100,0,2.5,2.5,2.5,2.5,0,205277.37579345703,144703.0542602539,0,404334891008,8589930496,38095187968,12402688
199,1724951509702,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205277.7484741211,144708.44818115234,0,404334891008,8589930496,38095187968,12402688
199,1724951509902,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,205278.10083007813,144713.83129882813,0,404334891008,8589930496,38095187968,12402688
199,1724951510102,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205278.44653320313,144719.2325439453,0,404334891008,8589930496,38095187968,12402688
199,1724951510302,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,205278.7960205078,144724.68927001953,0,404334891008,8589930496,38096809984,12402688
199,1724951510502,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205279.1553955078,144730.1268310547,0,404334891008,8589930496,38097096704,12402688
199,1724951510702,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5.263157844543457,0,0,0,0,205279.55072021484,144735.53686523438,0,404334891008,8589930496,38097096704,12402688
199,1724951510903,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,9.523809432983398,4.761904716491699,0,0,0,205279.90533447266,144740.9741821289,0,404334891008,8589930496,38097113088,12402688
199,1724951511103,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205280.24145507813,144746.3974609375,0,404334891008,8589930496,38097113088,12402688
199,1724951511303,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,205280.61560058594,144751.8783569336,0,404334891008,8589930496,38097367040,12402688
199,1724951511503,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205280.96752929688,144757.29290771484,0,404334891008,8589930496,38097367040,12402688
199,1724951511703,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,205281.29132080078,144762.69110107422,0,404334891008,8589930496,38097371136,12402688
199,1724951511903,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,205281.5922241211,144768.1473388672,0,404334891008,8589930496,38097371136,12402688
199,1724951512103,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,100,0,5,0,0,0,0,205281.91864013672,144773.5493774414,0,404334891008,8589930496,38097371136,12402688
199,1724951512303,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,100,0,5,0,0,0,0,205282.2787475586,144778.9520263672,0,404334891008,8589930496,38097391616,12402688
199,1724951512504,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,2.5641026496887207,0,0,100,0,0,0,0,0,0,205282.61853027344,144784.43481445313,0,404334891008,8589930496,38097674240,12402688
199,1724951512704,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205282.95642089844,144789.82257080078,0,404334891008,8589930496,38097674240,12402688
199,1724951512904,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205283.32745361328,144795.2325439453,0,404334891008,8589930496,38097674240,12402688
199,1724951513104,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,205283.66412353516,144800.6235961914,0,404334891008,8589930496,38097674240,12402688
199,1724951513304,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,205284.02032470703,144806.04138183594,0,404334891008,8589930496,38097674240,12402688
199,1724951513504,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,205284.3447265625,144811.4884033203,0,404334891008,8589930496,38097674240,12402688
199,1724951513704,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205284.86328125,144817.0751953125,0,404334891008,8589930496,38097731584,12402688
199,1724951513904,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,100,0,4.761904716491699,0,0,0,0,205285.2265625,144822.50048828125,0,404334891008,8589930496,38097731584,12402688
199,1724951514105,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,205285.60736083984,144827.92419433594,0,404334891008,8589930496,38097793024,12402688
199,1724951514304,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,205285.98175048828,144833.34838867188,0,404334891008,8589930496,38099750912,12402688
199,1724951514505,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,2.5641026496887207,17.073171615600586,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7.500000476837158,0,0,0,2.5,2.5,205286.4598388672,144839.05529785156,0,404334891008,8589930496,38097805312,12402688
