Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471348439,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80326.65521240234,189712.03839111328,0,67221336064,8589930496,1967177728,252059648
200,1727471348639,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80337.57830810547,189721.28228759766,0,67221336064,8589930496,1967177728,252059648
200,1727471348839,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80348.49871826172,189730.52368164063,0,67221336064,8589930496,1967177728,252059648
200,1727471349039,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80359.48901367188,189739.8265991211,0,67221336064,8589930496,1967177728,252059648
200,1727471349240,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80370.43811035156,189749.0322265625,0,67221336064,8589930496,1967177728,252059648
200,1727471349440,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80381.30737304688,189758.28637695313,0,67221336064,8589930496,1967177728,252059648
200,1727471349640,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80392.26934814453,189767.56811523438,0,67221336064,8589930496,1967177728,252059648
200,1727471349840,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80403.17700195313,189776.79522705078,0,67221336064,8589930496,1967177728,252059648
200,1727471350040,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80414.17486572266,189786.1089477539,0,67221336064,8589930496,1967177728,252059648
200,1727471350240,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80425.0785522461,189795.33306884766,0,67221336064,8589930496,1967177728,252059648
200,1727471350440,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80435.96685791016,189804.54083251953,0,67221336064,8589930496,1967177728,252059648
200,1727471350640,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80446.90734863281,189813.80145263672,0,67221336064,8589930496,1967177728,252059648
200,1727471350840,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80457.79052734375,189823.0040283203,0,67221336064,8589930496,1967177728,252059648
200,1727471351040,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80468.67163085938,189832.2045288086,0,67221336064,8589930496,1967177728,252059648
200,1727471351241,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80479.70227050781,189841.54754638672,0,67221336064,8589930496,1967177728,252059648
200,1727471351441,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80490.60107421875,189850.7684326172,0,67221336064,8589930496,1967177728,252059648
200,1727471351641,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80501.51165771484,189859.9989013672,0,67221336064,8589930496,1967177728,252059648
200,1727471351841,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80512.44451904297,189869.2529296875,0,67221336064,8589930496,1967177728,252059648
200,1727471352041,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80523.31634521484,189878.44458007813,0,67221336064,8589930496,1967177728,252059648
200,1727471352241,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80534.18200683594,189887.62994384766,0,67221336064,8589930496,1967177728,252059648
200,1727471352441,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80545.05981445313,189896.82641601563,0,67221336064,8589930496,1967177728,252059648
200,1727471352641,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80555.9849243164,189906.0703125,0,67221336064,8589930496,1967177728,252059648
200,1727471352841,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80566.85223388672,189915.2579345703,0,67221336064,8589930496,1967177728,252059648
200,1727471353041,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80577.7251586914,189924.45166015625,0,67221336064,8589930496,1967177728,252059648
200,1727471353241,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80588.59301757813,189933.64031982422,0,67221336064,8589930496,1967177728,252059648
200,1727471353442,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80599.50885009766,189942.86657714844,0,67221336064,8589930496,1967177728,252059648
200,1727471353642,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80610.373046875,189952.05279541016,0,67221336064,8589930496,1967177728,252059648
200,1727471353842,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80621.23272705078,189961.23291015625,0,67221336064,8589930496,1967177728,252059648
200,1727471354042,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80632.10192871094,189970.4213256836,0,67221336064,8589930496,1967177728,252059648
200,1727471354242,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80642.98510742188,189979.62493896484,0,67221336064,8589930496,1967177728,252059648
200,1727471354442,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80653.91467285156,189988.8759765625,0,67221336064,8589930496,1966919680,252059648
200,1727471354642,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80664.86511230469,189998.14575195313,0,67221336064,8589930496,1966919680,252059648
200,1727471354842,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80675.8306274414,190007.42938232422,0,67221336064,8589930496,1966919680,252059648
200,1727471355042,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80686.71868896484,190016.64025878906,0,67221336064,8589930496,1966919680,252059648
200,1727471355242,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80697.69165039063,190025.92547607422,0,67221336064,8589930496,1966919680,252059648
200,1727471355443,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80708.61657714844,190035.16967773438,0,67221336064,8589930496,1966919680,252059648
200,1727471355643,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80719.47595214844,190044.34997558594,0,67221336064,8589930496,1966919680,252059648
200,1727471355843,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80730.37689208984,190053.5704345703,0,67221336064,8589930496,1966919680,252059648
200,1727471356043,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80741.26245117188,190062.7767944336,0,67221336064,8589930496,1966919680,252059648
200,1727471356243,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80752.18267822266,190072.01684570313,0,67221336064,8589930496,1966919680,252059648
200,1727471356443,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80763.0390625,190081.19360351563,0,67221336064,8589930496,1966919680,252059648
200,1727471356643,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80773.92590332031,190090.40075683594,0,67221336064,8589930496,1966919680,252059648
200,1727471356843,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80784.83660888672,190099.630859375,0,67221336064,8589930496,1966919680,252059648
200,1727471357043,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80795.81457519531,190108.92095947266,0,67221336064,8589930496,1966919680,252059648
200,1727471357243,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80806.74914550781,190118.17578125,0,67221336064,8589930496,1966919680,252059648
200,1727471357444,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80817.71185302734,190127.45794677734,0,67221336064,8589930496,1966919680,252059648
200,1727471357644,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80828.63732910156,190136.7025756836,0,67221336064,8589930496,1966919680,252059648
200,1727471357844,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80839.61749267578,190146.00219726563,0,67221336064,8589930496,1966919680,252059648
200,1727471358044,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80850.57440185547,190155.2801513672,0,67221336064,8589930496,1967177728,252059648
200,1727471358244,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80861.60375976563,190164.62951660156,0,67221336064,8589930496,1967177728,252059648
200,1727471358444,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80872.73522949219,190174.07891845703,0,67221336064,8589930496,1967177728,252059648
200,1727471358644,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80883.83575439453,190183.49969482422,0,67221336064,8589930496,1967177728,252059648
200,1727471358844,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80894.90197753906,190192.87799072266,0,67221336064,8589930496,1967177728,252059648
200,1727471359044,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80905.95971679688,190202.25604248047,0,67221336064,8589930496,1967177728,252059648
200,1727471359244,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80917.08337402344,190211.6411743164,0,67221336064,8589930496,1967177728,252059648
200,1727471359445,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80928.12658691406,190221.05389404297,0,67221336064,8589930496,1967177728,252059648
200,1727471359645,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80939.17852783203,190230.4242553711,0,67221336064,8589930496,1967177728,252059648
200,1727471359845,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,80950.25915527344,190239.82104492188,0,67221336064,8589930496,1968209920,252059648
200,1727471360045,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80961.74060058594,190249.59686279297,0,67221336064,8589930496,1968427008,252059648
200,1727471360245,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80972.81677246094,190258.98529052734,0,67221336064,8589930496,1968427008,252059648
200,1727471360445,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80983.9263305664,190268.41052246094,0,67221336064,8589930496,1968427008,252059648
200,1727471360645,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80994.98516845703,190277.78521728516,0,67221336064,8589930496,1968427008,252059648
200,1727471360845,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81006.17218017578,190287.2830810547,0,67221336064,8589930496,1968427008,252059648
200,1727471361045,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81017.23907470703,190296.66802978516,0,67221336064,8589930496,1968427008,252059648
200,1727471361245,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81028.31134033203,190306.05932617188,0,67221336064,8589930496,1968427008,252059648
200,1727471361446,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81039.52966308594,190315.5887451172,0,67221336064,8589930496,1968685056,252059648
200,1727471361646,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81050.6011352539,190324.97790527344,0,67221336064,8589930496,1968685056,252059648
200,1727471361846,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81061.66418457031,190334.3583984375,0,67221336064,8589930496,1968685056,252059648
200,1727471362046,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81072.72882080078,190343.73516845703,0,67221336064,8589930496,1968685056,252059648
