Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727467444035,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179955.13732910156,58200.02355957031,0,67221336064,8589930496,1957720064,252059648
200,1727467444235,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179966.5962524414,58209.80438232422,0,67221336064,8589930496,1957720064,252059648
200,1727467444435,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179978.07946777344,58219.60577392578,0,67221336064,8589930496,1957720064,252059648
200,1727467444635,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179989.50122070313,58229.33923339844,0,67221336064,8589930496,1957720064,252059648
200,1727467444835,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180001.0284423828,58239.11755371094,0,67221336064,8589930496,1957720064,252059648
200,1727467445036,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180012.4096069336,58248.878845214844,0,67221336064,8589930496,1957720064,252059648
200,1727467445236,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180023.95739746094,58258.742126464844,0,67221336064,8589930496,1957695488,252059648
200,1727467445436,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180035.37396240234,58268.47424316406,0,67221336064,8589930496,1957695488,252059648
200,1727467445636,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180046.82849121094,58278.24835205078,0,67221336064,8589930496,1957695488,252059648
200,1727467445836,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180058.30474853516,58288.04180908203,0,67221336064,8589930496,1957695488,252059648
200,1727467446036,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180069.72900390625,58297.784240722656,0,67221336064,8589930496,1957695488,252059648
200,1727467446236,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180081.13739013672,58307.50848388672,0,67221336064,8589930496,1957695488,252059648
200,1727467446436,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180092.59033203125,58317.277770996094,0,67221336064,8589930496,1957695488,252059648
200,1727467446636,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180104.01879882813,58327.01647949219,0,67221336064,8589930496,1957695488,252059648
200,1727467446836,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180115.42596435547,58336.675231933594,0,67221336064,8589930496,1957695488,252059648
200,1727467447037,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180126.79229736328,58346.42108154297,0,67221336064,8589930496,1957695488,252059648
200,1727467447237,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180138.17712402344,58356.123779296875,0,67221336064,8589930496,1957695488,252059648
200,1727467447437,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180149.5538330078,58365.818298339844,0,67221336064,8589930496,1957695488,252059648
200,1727467447637,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180160.91400146484,58375.497619628906,0,67221336064,8589930496,1957695488,252059648
200,1727467447837,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180172.28546142578,58385.186279296875,0,67221336064,8589930496,1957695488,252059648
200,1727467448037,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180183.68035888672,58394.89971923828,0,67221336064,8589930496,1957695488,252059648
200,1727467448237,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180195.06817626953,58404.60400390625,0,67221336064,8589930496,1957695488,252059648
200,1727467448437,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180206.56286621094,58414.409729003906,0,67221336064,8589930496,1957695488,252059648
200,1727467448637,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180217.9754638672,58424.1337890625,0,67221336064,8589930496,1957695488,252059648
200,1727467448837,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180229.34259033203,58433.817810058594,0,67221336064,8589930496,1957695488,252059648
200,1727467449038,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180240.70989990234,58443.50402832031,0,67221336064,8589930496,1957695488,252059648
200,1727467449238,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180252.1435546875,58453.248474121094,0,67221336064,8589930496,1957695488,252059648
200,1727467449438,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180263.7491455078,58463.16180419922,0,67221336064,8589930496,1957695488,252059648
200,1727467449638,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180275.15789794922,58472.88488769531,0,67221336064,8589930496,1957695488,252059648
200,1727467449838,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180286.69140625,58482.729431152344,0,67221336064,8589930496,1957695488,252059648
200,1727467450038,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,180298.28833007813,58492.63800048828,0,67221336064,8589930496,1957695488,252059648
200,1727467450238,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180309.78643798828,58502.45202636719,0,67221336064,8589930496,1957695488,252059648
200,1727467450438,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180321.19464111328,58512.17462158203,0,67221336064,8589930496,1957695488,252059648
200,1727467450638,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180332.5874633789,58521.8779296875,0,67221336064,8589930496,1957695488,252059648
200,1727467450839,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180343.94061279297,58531.548400878906,0,67221336064,8589930496,1957695488,252059648
200,1727467451039,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180355.2612915039,58541.187927246094,0,67221336064,8589930496,1957695488,252059648
200,1727467451239,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180366.60736083984,58550.85186767578,0,67221336064,8589930496,1957695488,252059648
200,1727467451439,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180377.9808959961,58560.54022216797,0,67221336064,8589930496,1957695488,252059648
200,1727467451639,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180389.39935302734,58570.27233886719,0,67221336064,8589930496,1957695488,252059648
200,1727467451839,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180400.76330566406,58579.950134277344,0,67221336064,8589930496,1957695488,252059648
200,1727467452039,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180412.21447753906,58589.70928955078,0,67221336064,8589930496,1957695488,252059648
200,1727467452239,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180423.92010498047,58599.72802734375,0,67221336064,8589930496,1957695488,252059648
200,1727467452439,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180435.4197998047,58609.54260253906,0,67221336064,8589930496,1957695488,252059648
200,1727467452639,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180446.78442382813,58619.22528076172,0,67221336064,8589930496,1957695488,252059648
200,1727467452840,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180458.14135742188,58628.89392089844,0,67221336064,8589930496,1957695488,252059648
200,1727467453040,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180469.47973632813,58638.54864501953,0,67221336064,8589930496,1957695488,252059648
200,1727467453240,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180480.98193359375,58648.35772705078,0,67221336064,8589930496,1957695488,252059648
200,1727467453440,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180492.33166503906,58658.02404785156,0,67221336064,8589930496,1957695488,252059648
200,1727467453640,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180503.658203125,58667.671325683594,0,67221336064,8589930496,1957695488,252059648
200,1727467453840,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180515.05297851563,58677.381774902344,0,67221336064,8589930496,1957695488,252059648
200,1727467454040,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180526.41815185547,58687.06140136719,0,67221336064,8589930496,1957695488,252059648
200,1727467454240,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180537.8150024414,58696.77508544922,0,67221336064,8589930496,1957695488,252059648
200,1727467454440,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180549.27392578125,58706.55029296875,0,67221336064,8589930496,1957695488,252059648
200,1727467454640,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,180560.16302490234,58715.757263183594,0,67221336064,8589930496,1957695488,252059648
200,1727467454840,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180571.2764892578,58725.19006347656,0,67221336064,8589930496,1957695488,252059648
200,1727467455041,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180582.41302490234,58734.64440917969,0,67221336064,8589930496,1957695488,252059648
200,1727467455241,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180593.5838623047,58744.12677001953,0,67221336064,8589930496,1957695488,252059648
200,1727467455441,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180604.77026367188,58753.62384033203,0,67221336064,8589930496,1957695488,252059648
200,1727467455641,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180615.90783691406,58763.08154296875,0,67221336064,8589930496,1957695488,252059648
200,1727467455841,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180627.01446533203,58772.50769042969,0,67221336064,8589930496,1957695488,252059648
200,1727467456041,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180638.11254882813,58781.92578125,0,67221336064,8589930496,1957687296,252059648
200,1727467456241,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180649.36981201172,58791.50128173828,0,67221336064,8589930496,1957687296,252059648
200,1727467456441,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180660.5443725586,58800.995544433594,0,67221336064,8589930496,1957687296,252059648
200,1727467456641,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180671.70684814453,58810.471435546875,0,67221336064,8589930496,1957687296,252059648
200,1727467456842,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180682.8038330078,58819.889404296875,0,67221336064,8589930496,1957687296,252059648
200,1727467457042,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180694.00854492188,58829.348205566406,0,67221336064,8589930496,1957687296,252059648
200,1727467457242,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180705.08715820313,58838.80438232422,0,67221336064,8589930496,1957687296,252059648
200,1727467457442,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180716.19696044922,58848.23291015625,0,67221336064,8589930496,1957687296,252059648
200,1727467457642,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180727.30865478516,58857.6611328125,0,67221336064,8589930496,1957687296,252059648
200,1727467457842,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180738.54553222656,58867.21105957031,0,67221336064,8589930496,1957687296,252059648
200,1727467458042,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180749.68212890625,58876.668701171875,0,67221336064,8589930496,1957687296,252059648
200,1727467458242,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180761.08471679688,58886.38049316406,0,67221336064,8589930496,1957687296,252059648
