Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727566712692,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176206.93432617188,151106.98345947266,0,404335493120,8589930496,24230498304,0
199,1727566712892,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176208.81915283203,151112.01153564453,0,404335493120,8589930496,24230498304,0
199,1727566713093,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176210.76055908203,151116.99285888672,0,404335493120,8589930496,24230498304,0
199,1727566713293,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176212.6616821289,151122.00262451172,0,404335493120,8589930496,24230498304,0
199,1727566713493,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176214.5795288086,151127.0634765625,0,404335493120,8589930496,24230498304,0
199,1727566713693,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176216.55169677734,151132.1567993164,0,404335493120,8589930496,24230981632,0
199,1727566713893,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176218.45935058594,151137.169921875,0,404335493120,8589930496,24231124992,0
199,1727566714093,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,176220.37103271484,151142.23992919922,0,404335493120,8589930496,24231424000,0
199,1727566714293,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176222.27899169922,151147.31524658203,0,404335493120,8589930496,24231915520,0
199,1727566714494,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176224.11627197266,151152.3843383789,0,404335493120,8589930496,24231915520,0
199,1727566714694,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176225.93811035156,151157.4718017578,0,404335493120,8589930496,24231915520,0
199,1727566714894,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176227.73559570313,151162.4789428711,0,404335493120,8589930496,24231915520,0
199,1727566715094,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,176229.6312866211,151167.48358154297,0,404335493120,8589930496,24231915520,0
199,1727566715294,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176231.5054321289,151172.53369140625,0,404335493120,8589930496,24232054784,0
199,1727566715494,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176233.34008789063,151177.57934570313,0,404335493120,8589930496,24232054784,0
199,1727566715694,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,176235.23071289063,151182.6607055664,0,404335493120,8589930496,24232194048,0
199,1727566715895,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176237.0580444336,151187.69775390625,0,404335493120,8589930496,24232194048,0
199,1727566716095,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,100,10,0,4.761904716491699,16.666667938232422,0,0,0,0,0,14.285715103149414,0,176239.00701904297,151192.85583496094,0,404335493120,8589930496,24232194048,0
199,1727566716295,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,100,10,0,4.761904716491699,16.666667938232422,0,0,0,0,0,14.285715103149414,0,176240.8603515625,151197.85333251953,0,404335493120,8589930496,24232333312,0
199,1727566716495,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,176242.72174072266,151202.8690185547,0,404335493120,8589930496,24232337408,0
199,1727566716695,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,176244.4920654297,151207.8712158203,0,404335493120,8589930496,24232476672,0
199,1727566716895,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176246.3110961914,151212.8798828125,0,404335493120,8589930496,24232476672,0
199,1727566717095,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,5,100,5,0,0,0,5,0,5,0,0,0,0,176248.22705078125,151217.953125,0,404335493120,8589930496,24231985152,0
199,1727566717295,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,5,100,5,0,0,0,5,0,5,0,0,0,0,176250.50128173828,151223.50689697266,0,404335493120,8589930496,24331972608,0
199,1727566717495,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,10.526315689086914,5.128205299377441,2.5,2.5,15.384615898132324,5.128205299377441,12.5,7.317072868347168,2.5641026496887207,2.5641026496887207,7.500000476837158,7.317072868347168,7.894736289978027,5,7.692307949066162,5,2.5,0,5,12.5,100,10,5.128205299377441,10,2.5,10,5.128205299377441,5.128205299377441,12.5,7.692307949066162,7.692307949066162,7.692307949066162,176252.5721435547,151228.87353515625,0,404335493120,8589930496,24331350016,0
199,1727566717695,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,10.526315689086914,5.128205299377441,2.5,2.5,15.384615898132324,5.128205299377441,12.5,7.317072868347168,2.5641026496887207,2.5641026496887207,7.500000476837158,7.317072868347168,7.894736289978027,5,7.692307949066162,5,2.5,0,5,12.5,100,10,5.128205299377441,10,2.5,10,5.128205299377441,5.128205299377441,12.5,7.692307949066162,7.692307949066162,7.692307949066162,176254.4204711914,151233.8783569336,0,404335493120,8589930496,24331350016,0
199,1727566717896,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176256.30249023438,151238.89166259766,0,404335493120,8589930496,24331350016,0
199,1727566718096,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,5,10,0,5.263157844543457,0,0,0,4.761904716491699,0,5,0,100,0,0,9.523809432983398,5,0,0,0,0,0,0,10,176258.32263183594,151244.1753540039,0,404335493120,8589930496,24331370496,0
199,1727566718296,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,10.526315689086914,0,0,0,0,0,5,0,0,0,5,5,0,5,5,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,5.263157844543457,0,5,0,0,176260.34375,151249.40618896484,0,404335493120,8589930496,24331362304,0
199,1727566718496,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,10.526315689086914,0,0,0,0,0,5,0,0,0,5,5,0,5,5,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,5.263157844543457,0,5,0,0,176262.2557373047,151254.41430664063,0,404335493120,8589930496,24331362304,0
199,1727566718696,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176264.17059326172,151259.40966796875,0,404335493120,8589930496,24331366400,0
199,1727566718896,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176266.0848388672,151264.4771118164,0,404335493120,8589930496,24331370496,0
199,1727566719096,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176267.95483398438,151269.49029541016,0,404335493120,8589930496,24331395072,0
199,1727566719296,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176269.81713867188,151274.57885742188,0,404335493120,8589930496,24331403264,0
199,1727566719497,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176271.69299316406,151279.6837158203,0,404335493120,8589930496,24331403264,0
199,1727566719697,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176273.59356689453,151284.7216796875,0,404335493120,8589930496,24331403264,0
199,1727566719897,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176275.50122070313,151289.7709350586,0,404335493120,8589930496,24331403264,0
199,1727566720097,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176277.37438964844,151294.81951904297,0,404335493120,8589930496,24331403264,0
199,1727566720297,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176279.26904296875,151299.8660888672,0,404335493120,8589930496,24331411456,0
199,1727566720497,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176281.19708251953,151304.86767578125,0,404335493120,8589930496,24331411456,0
199,1727566720698,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176283.05419921875,151309.92694091797,0,404335493120,8589930496,24331411456,0
199,1727566720898,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,176284.98541259766,151314.9501953125,0,404335493120,8589930496,24331411456,0
199,1727566721098,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176286.91748046875,151319.99530029297,0,404335493120,8589930496,24331411456,0
199,1727566721298,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,5,9.523809432983398,5,0,0,0,5,10,9.523809432983398,5,5,5,5,5,5,5,5.263157844543457,5,100,9.523809432983398,5,4.761904716491699,0,5.263157844543457,5,4.761904716491699,5,5,5,5,176289.05084228516,151325.20001220703,0,404335493120,8589930496,24231489536,0
199,1727566721498,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,5,9.523809432983398,5,0,0,0,5,10,9.523809432983398,5,5,5,5,5,5,5,5.263157844543457,5,100,9.523809432983398,5,4.761904716491699,0,5.263157844543457,5,4.761904716491699,5,5,5,5,176290.97680664063,151330.17834472656,0,404335493120,8589930496,24231493632,0
199,1727566721698,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176292.92022705078,151335.25701904297,0,404335493120,8589930496,24231493632,0
199,1727566721898,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176294.84619140625,151340.26641845703,0,404335493120,8589930496,24231493632,0
199,1727566722098,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176296.78790283203,151345.2640991211,0,404335493120,8589930496,24231493632,0
199,1727566722299,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176298.72589111328,151350.29663085938,0,404335493120,8589930496,24231493632,0
199,1727566722499,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176300.65380859375,151355.30279541016,0,404335493120,8589930496,24231493632,0
199,1727566722699,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176302.53857421875,151360.33544921875,0,404335493120,8589930496,24231501824,0
199,1727566722899,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176304.44213867188,151365.3603515625,0,404335493120,8589930496,24231501824,0
199,1727566723099,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176306.33367919922,151370.4168701172,0,404335493120,8589930496,24231501824,0
199,1727566723299,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176308.23016357422,151375.49530029297,0,404335493120,8589930496,24231510016,0
199,1727566723499,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176310.1260986328,151380.53247070313,0,404335493120,8589930496,24231510016,0
199,1727566723700,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176312.03448486328,151385.56640625,0,404335493120,8589930496,24231510016,0
199,1727566723900,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176313.9569091797,151390.58026123047,0,404335493120,8589930496,24231510016,0
199,1727566724100,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176315.90490722656,151395.6219482422,0,404335493120,8589930496,24231514112,0
199,1727566724300,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176317.8228149414,151400.61407470703,0,404335493120,8589930496,24231563264,0
199,1727566724500,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176319.7432861328,151405.59893798828,0,404335493120,8589930496,24231563264,0
199,1727566724700,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176321.62921142578,151410.63330078125,0,404335493120,8589930496,24231571456,0
199,1727566724900,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176323.5640258789,151415.6401977539,0,404335493120,8589930496,24231571456,0
199,1727566725101,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176325.49041748047,151420.69799804688,0,404335493120,8589930496,24231571456,0
199,1727566725301,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176327.42053222656,151425.7035522461,0,404335493120,8589930496,24231571456,0
199,1727566725501,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176329.3482055664,151430.73236083984,0,404335493120,8589930496,24231571456,0
199,1727566725701,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176331.27099609375,151435.71728515625,0,404335493120,8589930496,24231571456,0
199,1727566725901,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176333.1978149414,151440.77410888672,0,404335493120,8589930496,24231571456,0
199,1727566726101,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176335.1346435547,151445.82299804688,0,404335493120,8589930496,24231571456,0
199,1727566726301,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,26.3157901763916,5,0,4.761904716491699,176337.26641845703,151451.1456298828,0,404335493120,8589930496,24231575552,0
199,1727566726502,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,26.3157901763916,5,0,4.761904716491699,176339.15563964844,151456.15631103516,0,404335493120,8589930496,24231575552,0
199,1727566726702,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,176341.03076171875,151461.17517089844,0,404335493120,8589930496,24231583744,0
199,1727566726902,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176342.9243774414,151466.19512939453,0,404335493120,8589930496,24231587840,0
