Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721760412134,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91420.58557128906,236950.6650390625,0,67221303296,8589930496,1913651200,0
200,1721760412334,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91430.35571289063,236959.111328125,0,67221303296,8589930496,1913651200,0
200,1721760412534,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91440.07147216797,236967.51165771484,0,67221303296,8589930496,1913651200,0
200,1721760412734,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91449.77954101563,236975.91192626953,0,67221303296,8589930496,1913651200,0
200,1721760412934,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91459.50036621094,236984.32983398438,0,67221303296,8589930496,1913651200,0
200,1721760413134,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91469.38311767578,236992.8989868164,0,67221303296,8589930496,1913651200,0
200,1721760413334,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91479.22296142578,237001.42486572266,0,67221303296,8589930496,1913651200,0
200,1721760413534,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91489.02453613281,237009.91235351563,0,67221303296,8589930496,1913651200,0
200,1721760413734,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91498.75720214844,237018.33087158203,0,67221303296,8589930496,1913651200,0
200,1721760413934,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91508.48028564453,237026.7368774414,0,67221303296,8589930496,1913651200,0
200,1721760414134,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91518.19958496094,237035.13946533203,0,67221303296,8589930496,1913651200,0
200,1721760414334,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91527.92315673828,237043.54321289063,0,67221303296,8589930496,1913651200,0
200,1721760414535,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91537.69543457031,237052.00079345703,0,67221303296,8589930496,1913651200,0
200,1721760414735,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91547.45556640625,237060.44635009766,0,67221303296,8589930496,1913651200,0
200,1721760414935,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91557.1215209961,237068.79974365234,0,67221303296,8589930496,1913651200,0
200,1721760415135,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91566.91467285156,237077.27447509766,0,67221303296,8589930496,1913651200,0
200,1721760415335,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91576.6548461914,237085.69775390625,0,67221303296,8589930496,1913651200,0
200,1721760415535,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91586.59936523438,237094.32586669922,0,67221303296,8589930496,1913634816,0
200,1721760415735,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91596.58630371094,237102.9926147461,0,67221303296,8589930496,1913634816,0
200,1721760415935,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91606.3203125,237111.40991210938,0,67221303296,8589930496,1913634816,0
200,1721760416135,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91616.06036376953,237119.83349609375,0,67221303296,8589930496,1913634816,0
200,1721760416336,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91625.81829833984,237128.27575683594,0,67221303296,8589930496,1913634816,0
200,1721760416536,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91635.53979492188,237136.68298339844,0,67221303296,8589930496,1913634816,0
200,1721760416736,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91645.40362548828,237145.22045898438,0,67221303296,8589930496,1914150912,0
200,1721760416936,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91655.14129638672,237153.6400756836,0,67221303296,8589930496,1914150912,0
200,1721760417136,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91664.88220214844,237162.06024169922,0,67221303296,8589930496,1914150912,0
200,1721760417336,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91674.6865234375,237170.5464477539,0,67221303296,8589930496,1914150912,0
200,1721760417536,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91684.43817138672,237178.98498535156,0,67221303296,8589930496,1914150912,0
200,1721760417736,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91694.22631835938,237187.46063232422,0,67221303296,8589930496,1914150912,0
200,1721760417936,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91703.97247314453,237195.89520263672,0,67221303296,8589930496,1914150912,0
200,1721760418136,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91713.8394165039,237204.45867919922,0,67221303296,8589930496,1914150912,0
200,1721760418336,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91723.57995605469,237212.89208984375,0,67221303296,8589930496,1914150912,0
200,1721760418537,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91733.27404785156,237221.27740478516,0,67221303296,8589930496,1914150912,0
200,1721760418737,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91743.03125,237229.72338867188,0,67221303296,8589930496,1914150912,0
200,1721760418937,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91752.6967163086,237238.09637451172,0,67221303296,8589930496,1914150912,0
200,1721760419137,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91762.50964355469,237246.60333251953,0,67221303296,8589930496,1914150912,0
200,1721760419337,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91772.28771972656,237255.06231689453,0,67221303296,8589930496,1914150912,0
200,1721760419537,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91782.09045410156,237263.5498046875,0,67221303296,8589930496,1914150912,0
200,1721760419737,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91791.89227294922,237272.037109375,0,67221303296,8589930496,1914150912,0
200,1721760419937,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91801.68798828125,237280.51824951172,0,67221303296,8589930496,1914150912,0
200,1721760420137,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91811.53527832031,237289.04626464844,0,67221303296,8589930496,1914150912,0
200,1721760420337,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91821.28887939453,237297.4859008789,0,67221303296,8589930496,1914150912,0
200,1721760420538,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91831.0093383789,237305.8882446289,0,67221303296,8589930496,1914150912,0
200,1721760420738,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91840.85888671875,237314.41943359375,0,67221303296,8589930496,1914150912,0
200,1721760420938,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91850.72985839844,237322.96710205078,0,67221303296,8589930496,1914400768,0
200,1721760421138,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91860.4819946289,237331.4041748047,0,67221303296,8589930496,1914400768,0
200,1721760421338,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91870.197265625,237339.81622314453,0,67221303296,8589930496,1914400768,0
200,1721760421538,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91880.04876708984,237348.35778808594,0,67221303296,8589930496,1914400768,0
200,1721760421738,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91889.85571289063,237356.84979248047,0,67221303296,8589930496,1914400768,0
200,1721760421938,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91899.65478515625,237365.33264160156,0,67221303296,8589930496,1914400768,0
200,1721760422138,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91909.4349975586,237373.79766845703,0,67221303296,8589930496,1914400768,0
200,1721760422338,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91919.1890258789,237382.23358154297,0,67221303296,8589930496,1914400768,0
200,1721760422538,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91928.9130859375,237390.6473388672,0,67221303296,8589930496,1914400768,0
200,1721760422739,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91938.61920166016,237399.04370117188,0,67221303296,8589930496,1914400768,0
200,1721760422939,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91948.38299560547,237407.4842529297,0,67221303296,8589930496,1914400768,0
200,1721760423139,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91958.15631103516,237415.94708251953,0,67221303296,8589930496,1914400768,0
200,1721760423339,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91967.93572998047,237424.4034423828,0,67221303296,8589930496,1914400768,0
200,1721760423539,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91977.67840576172,237432.83081054688,0,67221303296,8589930496,1914400768,0
200,1721760423739,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91987.41430664063,237441.25262451172,0,67221303296,8589930496,1914400768,0
200,1721760423939,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91997.21752929688,237449.74462890625,0,67221303296,8589930496,1914400768,0
200,1721760424139,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92007.0302734375,237458.24377441406,0,67221303296,8589930496,1914400768,0
200,1721760424339,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92016.84454345703,237466.74346923828,0,67221303296,8589930496,1914400768,0
200,1721760424539,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92026.58856201172,237475.1700439453,0,67221303296,8589930496,1914400768,0
200,1721760424739,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92036.31726074219,237483.58416748047,0,67221303296,8589930496,1914400768,0
200,1721760424940,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92046.04095458984,237491.9940185547,0,67221303296,8589930496,1914400768,0
200,1721760425140,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92055.88751220703,237500.5223388672,0,67221303296,8589930496,1914392576,0
200,1721760425340,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92065.65979003906,237508.9712524414,0,67221303296,8589930496,1914392576,0
200,1721760425540,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92075.3462524414,237517.34545898438,0,67221303296,8589930496,1914392576,0
