Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727582750469,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,99769.53527832031,34486.804748535156,0,404335493120,8589930496,26344878080,0
199,1727582750669,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99771.40753173828,34491.741455078125,0,404335493120,8589930496,26344878080,0
199,1727582750869,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99773.271484375,34496.691345214844,0,404335493120,8589930496,26344878080,0
199,1727582751069,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,99775.21905517578,34501.775451660156,0,404335493120,8589930496,26345291776,0
199,1727582751269,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,99777.09460449219,34506.78515625,0,404335493120,8589930496,26345291776,0
199,1727582751470,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99779.03259277344,34511.79296875,0,404335493120,8589930496,26345291776,0
199,1727582751670,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99780.92852783203,34516.75927734375,0,404335493120,8589930496,26345291776,0
199,1727582751870,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99782.82556152344,34521.728271484375,0,404335493120,8589930496,26345291776,0
199,1727582752070,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,99784.77905273438,34526.74108886719,0,404335493120,8589930496,26345762816,0
199,1727582752270,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,99786.71160888672,34531.81671142578,0,404335493120,8589930496,26345836544,0
199,1727582752470,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,99788.60791015625,34536.754638671875,0,404335493120,8589930496,26345836544,0
199,1727582752670,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,5,0,0,0,0,0,0,0,0,99790.48455810547,34541.80773925781,0,404335493120,8589930496,26345836544,0
199,1727582752871,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,5,4.761904716491699,9.523809432983398,0,0,4.761904716491699,99792.42657470703,34546.90069580078,0,404335493120,8589930496,26346024960,0
199,1727582753071,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99794.3052368164,34551.86657714844,0,404335493120,8589930496,26343743488,0
199,1727582753271,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99796.22253417969,34556.938720703125,0,404335493120,8589930496,26343743488,0
199,1727582753471,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,15.789472579956055,0,0,0,0,0,5,9.523809432983398,5,0,9.523809432983398,0,0,0,0,0,5,4.761904716491699,100,5,5,4.761904716491699,0,5,0,0,5.263157844543457,0,0,0,99798.25555419922,34562.03601074219,0,404335493120,8589930496,26343727104,0
199,1727582753671,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,15.789472579956055,0,0,0,0,0,5,9.523809432983398,5,0,9.523809432983398,0,0,0,0,0,5,4.761904716491699,100,5,5,4.761904716491699,0,5,0,0,5.263157844543457,0,0,0,99800.20678710938,34567.008728027344,0,404335493120,8589930496,26343727104,0
199,1727582753871,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,99802.13293457031,34572.001708984375,0,404335493120,8589930496,26343727104,0
199,1727582754071,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99804.01654052734,34577.005798339844,0,404335493120,8589930496,26343727104,0
199,1727582754272,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,10,5,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,15.000000953674316,0,0,5,100,0,9.523809432983398,5,0,19.047618865966797,5,0,14.285715103149414,0,9.523809432983398,0,99806.21075439453,34582.420166015625,0,404335493120,8589930496,26343489536,0
199,1727582754472,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,10,5,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,15.000000953674316,0,0,5,100,0,9.523809432983398,5,0,19.047618865966797,5,0,14.285715103149414,0,9.523809432983398,0,99808.18359375,34587.57568359375,0,404335493120,8589930496,26343735296,0
199,1727582754672,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,2.5,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,100,0,0,0,5,0,0,0,0,0,0,0,99810.12512207031,34592.57421875,0,404335493120,8589930496,26343735296,0
199,1727582754872,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99812.05004882813,34597.55529785156,0,404335493120,8589930496,26343735296,0
199,1727582755072,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,5,9.523809432983398,5.263157844543457,4.761904716491699,4.761904716491699,5,0,5,5,4.761904716491699,5,5,5.263157844543457,9.523809432983398,0,5,5,5,5,5,100,5,0,5,0,4.761904716491699,5,5,5,9.523809432983398,5,5,99814.20690917969,34602.815368652344,0,404335493120,8589930496,26340024320,0
199,1727582755272,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,99816.19415283203,34607.85998535156,0,404335493120,8589930496,26341912576,0
199,1727582755472,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,99818.15881347656,34612.84167480469,0,404335493120,8589930496,26341928960,0
199,1727582755673,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,99820.1206665039,34617.87823486328,0,404335493120,8589930496,26341937152,0
199,1727582755873,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,99822.04815673828,34622.87188720703,0,404335493120,8589930496,26341949440,0
199,1727582756073,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,99824.01049804688,34627.93927001953,0,404335493120,8589930496,26342273024,0
199,1727582756273,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,99825.9273071289,34632.928649902344,0,404335493120,8589930496,26342604800,0
199,1727582756473,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99827.83557128906,34637.90832519531,0,404335493120,8589930496,26342604800,0
199,1727582756673,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99829.77764892578,34642.91955566406,0,404335493120,8589930496,26342629376,0
199,1727582756873,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99831.7006225586,34647.90509033203,0,404335493120,8589930496,26342629376,0
199,1727582757073,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99833.65240478516,34652.98663330078,0,404335493120,8589930496,26343108608,0
199,1727582757274,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,2.4390242099761963,0,99835.54797363281,34658.046447753906,0,404335493120,8589930496,26343108608,0
199,1727582757474,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,2.4390242099761963,0,99837.43151855469,34663.059814453125,0,404335493120,8589930496,26343112704,0
199,1727582757674,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,99839.3115234375,34668.06506347656,0,404335493120,8589930496,26343112704,0
199,1727582757874,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,0,10,0,0,0,9.523809432983398,0,99841.24584960938,34673.11505126953,0,404335493120,8589930496,26343297024,0
199,1727582758074,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99843.15234375,34678.099365234375,0,404335493120,8589930496,26343297024,0
199,1727582758274,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99845.04162597656,34683.092224121094,0,404335493120,8589930496,26343297024,0
199,1727582758474,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,5,0,0,0,0,0,0,0,5,5,0,5,0,5,0,0,0,5,15.000000953674316,95,4.761904716491699,0,0,0,5,4.761904716491699,0,5,0,0,0,99847.0078125,34688.24719238281,0,404335493120,8589930496,26343284736,0
199,1727582758675,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,5,0,0,0,0,0,0,0,5,5,0,5,0,5,0,0,0,5,15.000000953674316,95,4.761904716491699,0,0,0,5,4.761904716491699,0,5,0,0,0,99848.86169433594,34693.286376953125,0,404335493120,8589930496,26343288832,0
199,1727582758875,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,99850.6987915039,34698.33447265625,0,404335493120,8589930496,26343288832,0
199,1727582759075,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,99852.57507324219,34703.37097167969,0,404335493120,8589930496,26341011456,0
199,1727582759275,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,2.5,0,0,100,12.195121765136719,2.5,7.317072868347168,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,99854.52026367188,34708.566162109375,0,404335493120,8589930496,26341097472,0
199,1727582759475,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,5,4.761904716491699,0,99856.4282836914,34713.701721191406,0,404335493120,8589930496,26341294080,0
199,1727582759675,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,5,4.761904716491699,0,99858.27026367188,34718.754150390625,0,404335493120,8589930496,26340790272,0
199,1727582759875,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,99860.07611083984,34723.74365234375,0,404335493120,8589930496,26340794368,0
199,1727582760076,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,5,0,0,100,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,5,99862.01025390625,34728.92449951172,0,404335493120,8589930496,26340917248,0
199,1727582760276,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,5,0,0,100,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,5,99863.84210205078,34733.961486816406,0,404335493120,8589930496,26340917248,0
199,1727582760476,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,99865.69897460938,34739.046630859375,0,404335493120,8589930496,26340917248,0
199,1727582760676,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99867.57763671875,34744.100646972656,0,404335493120,8589930496,26340917248,0
199,1727582760876,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99869.43908691406,34749.128356933594,0,404335493120,8589930496,26340917248,0
199,1727582761076,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,99871.3392944336,34754.256774902344,0,404335493120,8589930496,26341105664,0
199,1727582761276,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99873.17962646484,34759.33270263672,0,404335493120,8589930496,26341105664,0
199,1727582761476,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99875.08868408203,34764.404052734375,0,404335493120,8589930496,26341105664,0
199,1727582761677,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,99877.01245117188,34769.56134033203,0,404335493120,8589930496,26343014400,0
199,1727582761877,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99878.9296875,34774.657165527344,0,404335493120,8589930496,26343026688,0
199,1727582762077,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,9.523809432983398,4.761904716491699,5,100,0,0,0,5,0,0,0,0,0,0,0,5,5,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,99880.89373779297,34779.86279296875,0,404335493120,8589930496,26342871040,0
199,1727582762277,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99882.75903320313,34785.006103515625,0,404335493120,8589930496,26342875136,0
199,1727582762477,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99884.61840820313,34790.04553222656,0,404335493120,8589930496,26343026688,0
199,1727582762677,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99886.5126953125,34795.01477050781,0,404335493120,8589930496,26343206912,0
199,1727582762877,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,10,0,100,4.761904716491699,0,9.523809432983398,0,0,10,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,99888.4789428711,34800.1767578125,0,404335493120,8589930496,26343587840,0
199,1727582763077,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,10,0,100,4.761904716491699,0,9.523809432983398,0,0,10,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,99890.33892822266,34805.130859375,0,404335493120,8589930496,26343587840,0
