Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727658748395,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,0,4.761904716491699,0,34922.734802246094,58483.580993652344,0,404334895104,8589930496,64920305664,0
199,1727658748595,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,34925.49560546875,58493.061096191406,0,404334895104,8589930496,64920305664,0
199,1727658748795,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,34928.29968261719,58502.53955078125,0,404334895104,8589930496,64920305664,0
199,1727658748996,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,100,100,0,100,0,0,0,0,34931.099670410156,58512.02850341797,0,404334895104,8589930496,64920305664,0
199,1727658749196,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,100,100,0,100,0,0,0,0,34933.909606933594,58521.50018310547,0,404334895104,8589930496,64920309760,0
199,1727658749396,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,100,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,100,2.4390242099761963,100,0,0,100,100,2.4390242099761963,100,0,0,0,0,34936.755615234375,58530.97772216797,0,404334895104,8589930496,64920313856,0
199,1727658749596,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,100,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,100,2.4390242099761963,100,0,0,100,100,2.4390242099761963,100,0,0,0,0,34939.54504394531,58540.45965576172,0,404334895104,8589930496,64920313856,0
199,1727658749796,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,7.500000476837158,0,0,0,0,0,0,100,0,100,2.4390242099761963,0,0,0,100,100,0,92.5,0,0,100,100,0,100,0,0,0,0,34942.381408691406,58549.94091796875,0,404334895104,8589930496,64920313856,0
199,1727658749996,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,34945.18054199219,58559.42028808594,0,404334895104,8589930496,64920313856,0
199,1727658750196,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34947.96563720703,58568.90197753906,0,404334895104,8589930496,64920313856,0
199,1727658750396,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34950.746154785156,58578.37609863281,0,404334895104,8589930496,64920313856,0
199,1727658750596,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34953.53076171875,58587.85174560547,0,404334895104,8589930496,64920313856,0
199,1727658750796,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34956.314025878906,58597.32489013672,0,404334895104,8589930496,64920313856,0
199,1727658750996,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34959.087463378906,58606.79949951172,0,404334895104,8589930496,64920313856,0
199,1727658751196,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34961.86492919922,58616.23419189453,0,404334895104,8589930496,64920313856,0
199,1727658751397,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34964.63409423828,58625.71270751953,0,404334895104,8589930496,64920317952,0
199,1727658751597,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34967.403259277344,58635.19714355469,0,404334895104,8589930496,64920317952,0
199,1727658751797,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34970.17938232422,58644.671936035156,0,404334895104,8589930496,64920317952,0
199,1727658751997,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34973.01599121094,58654.207092285156,0,404334895104,8589930496,64920326144,0
199,1727658752197,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,2.5,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,2.4390242099761963,0,2.5641026496887207,0,34975.78955078125,58663.679931640625,0,404334895104,8589930496,64920326144,0
199,1727658752397,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34978.60760498047,58673.15002441406,0,404334895104,8589930496,64920326144,0
199,1727658752597,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34981.40008544922,58682.623779296875,0,404334895104,8589930496,64920326144,0
199,1727658752797,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34984.211853027344,58692.104553222656,0,404334895104,8589930496,64920326144,0
199,1727658752997,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34987.04852294922,58701.57940673828,0,404334895104,8589930496,64920326144,0
199,1727658753197,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34989.88854980469,58711.05773925781,0,404334895104,8589930496,64920326144,0
199,1727658753398,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34992.713439941406,58720.53497314453,0,404334895104,8589930496,64920330240,0
199,1727658753598,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34995.531188964844,58730.007873535156,0,404334895104,8589930496,64920334336,0
199,1727658753798,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,34998.34295654297,58739.48156738281,0,404334895104,8589930496,64920334336,0
199,1727658753998,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35001.12957763672,58748.96984863281,0,404334895104,8589930496,64920334336,0
199,1727658754198,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35003.94982910156,58758.4501953125,0,404334895104,8589930496,64920334336,0
199,1727658754398,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35006.806640625,58767.92315673828,0,404334895104,8589930496,64920338432,0
199,1727658754598,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,9.523809432983398,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,0,100,5,10.526315689086914,0,0,35009.638916015625,58777.474609375,0,404334895104,8589930496,64938487808,0
199,1727658754798,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,19.047618865966797,0,0,35012.479064941406,58787.02764892578,0,404334895104,8589930496,64922664960,0
199,1727658754999,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35015.293395996094,58796.50701904297,0,404334895104,8589930496,64922664960,0
199,1727658755199,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35018.073181152344,58805.95037841797,0,404334895104,8589930496,64922664960,0
199,1727658755399,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35020.87854003906,58815.42956542969,0,404334895104,8589930496,64922664960,0
199,1727658755599,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35023.70544433594,58824.90832519531,0,404334895104,8589930496,64922664960,0
199,1727658755799,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35026.56085205078,58834.38848876953,0,404334895104,8589930496,64922664960,0
199,1727658755999,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35029.397216796875,58843.863830566406,0,404334895104,8589930496,64922669056,0
199,1727658756199,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,5,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35032.222595214844,58853.341064453125,0,404334895104,8589930496,64922669056,0
199,1727658756399,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35035.05725097656,58862.81945800781,0,404334895104,8589930496,64922669056,0
199,1727658756600,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35037.91815185547,58872.29425048828,0,404334895104,8589930496,64922669056,0
199,1727658756800,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,5,0,100,0,0,0,0,0,4.761904716491699,100,4.761904716491699,100,0,0,5,0,100,100,4.761904716491699,0,0,0,100,100,0,100,9.523809432983398,0,0,16.666667938232422,35040.78466796875,58881.921875,0,404334895104,8589930496,64922669056,0
199,1727658757000,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,5,0,100,0,0,0,0,0,4.761904716491699,100,4.761904716491699,100,0,0,5,0,100,100,4.761904716491699,0,0,0,100,100,0,100,9.523809432983398,0,0,16.666667938232422,35043.62390136719,58891.36688232422,0,404334895104,8589930496,64920342528,0
199,1727658757200,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,0,35046.42321777344,58900.844970703125,0,404334895104,8589930496,64920342528,0
199,1727658757400,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,5,30.000001907348633,0,0,0,0,0,0,100,0,100,0,10,0,0,100,100,0,70,0,0,100,100,0,100,0,0,0,0,35049.210388183594,58910.347229003906,0,404334895104,8589930496,64922251264,0
199,1727658757600,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,5,30.000001907348633,0,0,0,0,0,0,100,0,100,0,10,0,0,100,100,0,70,0,0,100,100,0,100,0,0,0,0,35051.983154296875,58919.78991699219,0,404334895104,8589930496,64922259456,0
199,1727658757800,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,100,0,0,0,2.4390242099761963,100,100,0,100,0,0,100,100,0,100,0,0,0,0,35054.804748535156,58929.312072753906,0,404334895104,8589930496,64922271744,0
199,1727658758000,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,4.761904716491699,0,0,35057.61682128906,58938.789489746094,0,404334895104,8589930496,64922509312,0
199,1727658758200,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,26.3157901763916,100,100,0,100,0,0,100,100,0,100,0,0,0,0,35060.459228515625,58948.266540527344,0,404334895104,8589930496,64922677248,0
199,1727658758400,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,35063.268310546875,58957.701904296875,0,404334895104,8589930496,64922681344,0
199,1727658758600,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,35066.07751464844,58967.18048095703,0,404334895104,8589930496,64922681344,0
199,1727658758800,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,35068.917724609375,58976.66418457031,0,404334895104,8589930496,64922681344,0
199,1727658759001,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,100,100,0,100,0,0,0,0,35071.730224609375,58986.13806152344,0,404334895104,8589930496,64922681344,0
199,1727658759200,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,100,100,0,100,0,0,0,0,35074.53533935547,58995.64245605469,0,404334895104,8589930496,64922681344,0
199,1727658759401,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,100,0,0,0,0,100,100,0,100,2.4390242099761963,0,100,100,0,100,0,0,0,0,35077.356506347656,59005.16125488281,0,404334895104,8589930496,64922681344,0
199,1727658759601,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,100,0,0,0,0,100,100,0,100,2.4390242099761963,0,100,100,0,100,0,0,0,0,35080.15740966797,59014.644287109375,0,404334895104,8589930496,64922681344,0
199,1727658759801,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,35082.96221923828,59024.12902832031,0,404334895104,8589930496,64922681344,0
199,1727658760001,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,35085.76171875,59033.61260986328,0,404334895104,8589930496,64922681344,0
199,1727658760201,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,35088.580078125,59043.10272216797,0,404334895104,8589930496,64922681344,0
199,1727658760401,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,35091.41857910156,59052.58221435547,0,404334895104,8589930496,64922681344,0
199,1727658760601,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,0,0,0,35094.269287109375,59062.06658935547,0,404334895104,8589930496,64920350720,0
