Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727773615758,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,5,4.761904716491699,0,100,5,9.090909004211426,5,5,100,100,0,9.090909004211426,9.523809432983398,23.809524536132813,9.090909004211426,9.090909004211426,4.761904716491699,0,100,10,4.761904716491699,100,100,100,5,10,100,9.090909004211426,9.090909004211426,100,9.090909004211426,76660.41436767578,218233.66162109375,0,404334895104,8589930496,66359926784,0
199,1727773615958,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76663.25494384766,218243.13299560547,0,404334895104,8589930496,66359926784,0
199,1727773616158,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76666.04022216797,218252.5532836914,0,404334895104,8589930496,66359926784,0
199,1727773616358,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,55,0,0,0,100,0,0,0,45,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76668.7875366211,218262.02166748047,0,404334895104,8589930496,66359930880,0
199,1727773616558,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76671.58624267578,218271.49688720703,0,404334895104,8589930496,66359930880,0
199,1727773616758,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,21.052631378173828,0,0,0,0,100,0,0,100,100,100,0,0,80,0,0,100,0,76674.36730957031,218280.96563720703,0,404334895104,8589930496,66359930880,0
199,1727773616958,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,76677.15625,218290.42999267578,0,404334895104,8589930496,66359930880,0
199,1727773617158,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,76679.96026611328,218299.90600585938,0,404334895104,8589930496,66359930880,0
199,1727773617358,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,76682.77624511719,218309.376953125,0,404334895104,8589930496,66359930880,0
199,1727773617558,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,76685.59393310547,218318.8525390625,0,404334895104,8589930496,66359930880,0
199,1727773617758,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,76688.39837646484,218328.32232666016,0,404334895104,8589930496,66359930880,0
199,1727773617958,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,76691.17370605469,218337.79345703125,0,404334895104,8589930496,66359799808,0
199,1727773618158,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,80,0,0,0,0,100,0,0,100,100,100,0,0,15.789472579956055,0,0,100,0,76693.9409790039,218347.21710205078,0,404334895104,8589930496,66359799808,0
199,1727773618358,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,100,0,0,100,0,76696.72888183594,218356.68572998047,0,404334895104,8589930496,66359799808,0
199,1727773618558,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,4.761904716491699,100,0,76699.55926513672,218366.2114868164,0,404334895104,8589930496,66359799808,0
199,1727773618758,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,4.761904716491699,100,0,76702.33392333984,218375.68743896484,0,404334895104,8589930496,66359803904,0
199,1727773618958,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,57.5,0,0,0,0,100,0,0,100,100,100,0,0,43.90243911743164,0,0,100,0,76705.12017822266,218385.15502929688,0,404334895104,8589930496,66359803904,0
199,1727773619159,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,76707.9506225586,218394.62573242188,0,404334895104,8589930496,66359803904,0
199,1727773619359,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,76710.7533569336,218404.09295654297,0,404334895104,8589930496,66359803904,0
199,1727773619559,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,76713.50408935547,218413.56176757813,0,404334895104,8589930496,66359803904,0
199,1727773619759,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,76716.2201538086,218423.02825927734,0,404334895104,8589930496,66359803904,0
199,1727773619959,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,76718.96313476563,218432.46264648438,0,404334895104,8589930496,66359803904,0
199,1727773620159,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,75,0,0,0,0,100,0,0,100,100,100,0,0,25,0,0,100,0,76721.76763916016,218441.93829345703,0,404334895104,8589930496,66359803904,0
199,1727773620359,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76724.5439453125,218451.41564941406,0,404334895104,8589930496,66359803904,0
199,1727773620559,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76727.29357910156,218460.88610839844,0,404334895104,8589930496,66359803904,0
199,1727773620759,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76730.06463623047,218470.31311035156,0,404334895104,8589930496,66359803904,0
199,1727773620959,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,4.761904716491699,4.761904716491699,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76732.80969238281,218479.83624267578,0,404334895104,8589930496,66359803904,0
199,1727773621159,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76735.55895996094,218489.31219482422,0,404334895104,8589930496,66359808000,0
199,1727773621359,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76738.30993652344,218498.79174804688,0,404334895104,8589930496,66359808000,0
199,1727773621559,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76741.0961303711,218508.26959228516,0,404334895104,8589930496,66359808000,0
199,1727773621759,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76743.83782958984,218517.70068359375,0,404334895104,8589930496,66359808000,0
199,1727773621959,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76746.51580810547,218527.17358398438,0,404334895104,8589930496,66359808000,0
199,1727773622159,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,76749.23217773438,218536.64904785156,0,404334895104,8589930496,66359808000,0
199,1727773622359,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,70,0,0,0,0,0,0,0,100,0,0,100,30.000001907348633,100,0,0,100,0,0,100,0,76751.97216796875,218546.12213134766,0,404334895104,8589930496,66359808000,0
199,1727773622560,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76754.75671386719,218555.59783935547,0,404334895104,8589930496,66359808000,0
199,1727773622760,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76757.49926757813,218565.06915283203,0,404334895104,8589930496,66359808000,0
199,1727773622960,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76760.26885986328,218574.5408935547,0,404334895104,8589930496,66359808000,0
199,1727773623160,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76763.02862548828,218584.0083618164,0,404334895104,8589930496,66359808000,0
199,1727773623360,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76765.8021850586,218593.48236083984,0,404334895104,8589930496,66359808000,0
199,1727773623560,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76768.58868408203,218602.951171875,0,404334895104,8589930496,66359812096,0
199,1727773623760,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76771.3950805664,218612.37530517578,0,404334895104,8589930496,66359812096,0
199,1727773623960,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76774.24774169922,218621.85150146484,0,404334895104,8589930496,66359812096,0
199,1727773624160,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76777.05676269531,218631.32647705078,0,404334895104,8589930496,66359812096,0
199,1727773624360,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,4.761904716491699,100,100,100,100,0,0,14.285715103149414,0,0,0,0,100,0,0,100,0,100,0,0,85,0,0,100,0,76779.8394165039,218640.8013305664,0,404334895104,8589930496,66359812096,0
199,1727773624560,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,76782.63079833984,218650.27380371094,0,404334895104,8589930496,66359812096,0
199,1727773624760,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,76785.41528320313,218659.74279785156,0,404334895104,8589930496,66359812096,0
199,1727773624960,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,76788.1937866211,218669.2117919922,0,404334895104,8589930496,66359812096,0
199,1727773625160,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,76790.96710205078,218678.68328857422,0,404334895104,8589930496,66359812096,0
199,1727773625360,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,76793.7431640625,218688.16064453125,0,404334895104,8589930496,66359812096,0
199,1727773625560,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,76796.517578125,218697.63787841797,0,404334895104,8589930496,66359812096,0
199,1727773625760,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,20,4.761904716491699,0,0,100,0,0,5,100,100,100,100,0,0,100,5.263157844543457,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,0,76799.34747314453,218707.29516601563,0,404334895104,8589930496,66359812096,0
199,1727773625961,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,20,4.761904716491699,0,0,100,0,0,5,100,100,100,100,0,0,100,5.263157844543457,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,0,76802.11584472656,218716.72235107422,0,404334895104,8589930496,66359816192,0
199,1727773626161,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,92.30769348144531,0,0,0,0,100,0,0,100,0,100,0,0,10,0,0,100,0,76804.93182373047,218726.20294189453,0,404334895104,8589930496,66359816192,0
199,1727773626361,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,100,0,100,0,0,100,0,0,100,0,76807.75219726563,218735.67938232422,0,404334895104,8589930496,66359816192,0
199,1727773626561,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,4.761904716491699,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,100,0,4.761904716491699,100,0,0,100,0,76810.58251953125,218745.1671142578,0,404334895104,8589930496,66359816192,0
199,1727773626761,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,4.761904716491699,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,100,0,4.761904716491699,100,0,0,100,0,76813.39727783203,218754.64654541016,0,404334895104,8589930496,66359816192,0
199,1727773626961,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,55,0,0,0,100,0,0,0,45,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76816.18048095703,218764.12127685547,0,404334895104,8589930496,66359816192,0
199,1727773627161,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76818.9673461914,218773.5997314453,0,404334895104,8589930496,66359816192,0
199,1727773627361,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,100,0,0,100,0,76821.74780273438,218783.01690673828,0,404334895104,8589930496,66359816192,0
199,1727773627561,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76824.49609375,218792.48974609375,0,404334895104,8589930496,66359816192,0
199,1727773627761,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,95.23809814453125,0,0,100,0,100,0,0,100,0,0,100,0,76827.30981445313,218801.95959472656,0,404334895104,8589930496,66359816192,0
199,1727773627961,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76830.10498046875,218811.42822265625,0,404334895104,8589930496,66359816192,0
199,1727773628161,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,76832.89965820313,218820.9033203125,0,404334895104,8589930496,66359820288,0
