Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727664218917,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121404.3759765625,128143.57006835938,0,67221331968,8589930496,2054086656,275202048
200,1727664219117,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121414.216796875,128152.02740478516,0,67221331968,8589930496,2054086656,275202048
200,1727664219317,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121423.93524169922,128160.47583007813,0,67221331968,8589930496,2054086656,275202048
200,1727664219517,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121433.67376708984,128168.8920288086,0,67221331968,8589930496,2054086656,275202048
200,1727664219717,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121443.32415771484,128177.21954345703,0,67221331968,8589930496,2054086656,275202048
200,1727664219917,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121452.92193603516,128185.49334716797,0,67221331968,8589930496,2054086656,275202048
200,1727664220117,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121462.55786132813,128193.8062133789,0,67221331968,8589930496,2054086656,275202048
200,1727664220317,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121472.16619873047,128202.09094238281,0,67221331968,8589930496,2054086656,275202048
200,1727664220518,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121481.79656982422,128210.39758300781,0,67221331968,8589930496,2053828608,275202048
200,1727664220718,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121491.52917480469,128218.8062133789,0,67221331968,8589930496,2053828608,275202048
200,1727664220918,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121501.18225097656,128227.13073730469,0,67221331968,8589930496,2053828608,275202048
200,1727664221118,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121510.88122558594,128235.50665283203,0,67221331968,8589930496,2053828608,275202048
200,1727664221318,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121520.55938720703,128243.8599243164,0,67221331968,8589930496,2053828608,275202048
200,1727664221518,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121530.29278564453,128252.26928710938,0,67221331968,8589930496,2053828608,275202048
200,1727664221718,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121539.92645263672,128260.57922363281,0,67221331968,8589930496,2053828608,275202048
200,1727664221918,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121549.55767822266,128268.88830566406,0,67221331968,8589930496,2053828608,275202048
200,1727664222118,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121559.166015625,128277.1724243164,0,67221331968,8589930496,2053820416,275202048
200,1727664222318,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121568.93658447266,128285.61926269531,0,67221331968,8589930496,2053820416,275202048
200,1727664222519,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121578.63146972656,128293.99108886719,0,67221331968,8589930496,2053820416,275202048
200,1727664222719,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121588.2601928711,128302.29608154297,0,67221331968,8589930496,2053820416,275202048
200,1727664222919,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121597.90740966797,128310.62023925781,0,67221331968,8589930496,2053820416,275202048
200,1727664223119,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121607.6254272461,128319.01342773438,0,67221331968,8589930496,2053820416,275202048
200,1727664223319,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121617.296875,128327.35534667969,0,67221331968,8589930496,2053820416,275202048
200,1727664223519,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121627.03942871094,128335.77423095703,0,67221331968,8589930496,2053820416,275202048
200,1727664223719,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121636.69348144531,128344.1039428711,0,67221331968,8589930496,2053820416,275202048
200,1727664223919,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121646.32238769531,128352.41027832031,0,67221331968,8589930496,2053820416,275202048
200,1727664224119,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121655.99346923828,128360.75775146484,0,67221331968,8589930496,2053820416,275202048
200,1727664224319,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121665.62744140625,128369.06707763672,0,67221331968,8589930496,2053820416,275202048
200,1727664224519,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121675.25665283203,128377.37316894531,0,67221331968,8589930496,2053820416,275202048
200,1727664224720,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121685.0064086914,128385.80102539063,0,67221331968,8589930496,2053820416,275202048
200,1727664224920,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121694.65380859375,128394.12487792969,0,67221331968,8589930496,2053820416,275202048
200,1727664225120,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121704.37048339844,128402.5189819336,0,67221331968,8589930496,2053820416,275202048
200,1727664225320,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121714.04974365234,128410.86724853516,0,67221331968,8589930496,2053820416,275202048
200,1727664225520,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121723.83483886719,128419.32830810547,0,67221331968,8589930496,2053820416,275202048
200,1727664225720,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121733.45336914063,128427.62384033203,0,67221331968,8589930496,2053820416,275202048
200,1727664225920,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121743.08642578125,128435.93426513672,0,67221331968,8589930496,2053820416,275202048
200,1727664226120,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121752.71063232422,128444.2357788086,0,67221331968,8589930496,2053820416,275202048
200,1727664226320,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121762.45483398438,128452.6558227539,0,67221331968,8589930496,2053820416,275202048
200,1727664226520,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121772.12036132813,128460.99731445313,0,67221331968,8589930496,2053820416,275202048
200,1727664226721,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121781.94128417969,128469.49353027344,0,67221331968,8589930496,2053820416,275202048
200,1727664226921,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121791.60083007813,128477.83056640625,0,67221331968,8589930496,2053820416,275202048
200,1727664227121,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121801.26263427734,128486.11053466797,0,67221331968,8589930496,2053820416,275202048
200,1727664227321,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121810.92797851563,128494.50451660156,0,67221331968,8589930496,2054078464,275202048
200,1727664227521,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121820.6382446289,128502.89074707031,0,67221331968,8589930496,2054078464,275202048
200,1727664227721,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121830.44250488281,128511.37060546875,0,67221331968,8589930496,2054078464,275202048
200,1727664227921,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121840.18133544922,128519.78601074219,0,67221331968,8589930496,2054078464,275202048
200,1727664228121,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121849.8500366211,128528.13177490234,0,67221331968,8589930496,2054078464,275202048
200,1727664228321,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121859.51068115234,128536.46984863281,0,67221331968,8589930496,2054078464,275202048
200,1727664228521,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121869.40606689453,128545.04235839844,0,67221331968,8589930496,2054078464,275202048
200,1727664228722,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121879.14422607422,128553.45526123047,0,67221331968,8589930496,2054078464,275202048
200,1727664228922,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121888.78131103516,128561.77069091797,0,67221331968,8589930496,2054078464,275202048
200,1727664229122,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121898.42834472656,128570.09362792969,0,67221331968,8589930496,2054078464,275202048
200,1727664229322,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121908.07696533203,128578.41876220703,0,67221331968,8589930496,2054078464,275202048
200,1727664229522,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121917.86834716797,128586.87896728516,0,67221331968,8589930496,2054078464,275202048
200,1727664229722,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121927.50909423828,128595.19714355469,0,67221331968,8589930496,2054078464,275202048
200,1727664229922,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121937.29864501953,128603.6626586914,0,67221331968,8589930496,2054078464,275202048
200,1727664230122,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121946.9478149414,128611.98846435547,0,67221331968,8589930496,2054078464,275202048
200,1727664230322,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121956.61456298828,128620.33215332031,0,67221331968,8589930496,2054078464,275202048
200,1727664230522,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121966.29943847656,128628.69305419922,0,67221331968,8589930496,2054078464,275202048
200,1727664230723,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121976.0863647461,128637.15795898438,0,67221331968,8589930496,2054078464,275202048
200,1727664230923,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121985.72827148438,128645.47546386719,0,67221331968,8589930496,2054078464,275202048
200,1727664231123,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121995.49591064453,128653.92071533203,0,67221331968,8589930496,2054078464,275202048
200,1727664231323,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122005.14465332031,128662.2455444336,0,67221331968,8589930496,2054078464,275202048
200,1727664231523,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122014.82977294922,128670.60168457031,0,67221331968,8589930496,2054078464,275202048
200,1727664231723,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122024.56237792969,128679.01086425781,0,67221331968,8589930496,2054078464,275202048
200,1727664231923,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122034.2388305664,128687.36328125,0,67221331968,8589930496,2054078464,275202048
200,1727664232123,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122043.88543701172,128695.68670654297,0,67221331968,8589930496,2054074368,275202048
200,1727664232323,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122053.63696289063,128704.11389160156,0,67221331968,8589930496,2054074368,275202048
