Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724748373096,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206537.99713134766,130830.03271484375,0,404334891008,8589930496,37713813504,12402688
199,1724748373296,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206540.73858642578,130836.77227783203,0,404334891008,8589930496,37713813504,12402688
199,1724748373496,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206543.51336669922,130843.5873413086,0,404334891008,8589930496,37713817600,12402688
199,1724748373696,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,206546.15380859375,130850.34533691406,0,404334891008,8589930496,37713817600,12402688
199,1724748373896,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,206548.88159179688,130857.12939453125,0,404334891008,8589930496,37713817600,12402688
199,1724748374096,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,206551.61517333984,130863.94152832031,0,404334891008,8589930496,37713813504,12402688
199,1724748374296,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206554.37286376953,130870.74346923828,0,404334891008,8589930496,37713813504,12402688
199,1724748374496,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206557.1044921875,130877.57629394531,0,404334891008,8589930496,37715468288,12402688
199,1724748374697,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,2.5,0,0,0,0,0,206559.84564208984,130884.37322998047,0,404334891008,8589930496,37715726336,12402688
199,1724748374897,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206562.59741210938,130891.14416503906,0,404334891008,8589930496,37715734528,12402688
199,1724748375097,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,206565.31176757813,130897.9351196289,0,404334891008,8589930496,37715750912,12402688
199,1724748375297,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206568.04986572266,130904.70239257813,0,404334891008,8589930496,37715755008,12402688
199,1724748375497,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,206570.79180908203,130911.46240234375,0,404334891008,8589930496,37715755008,12402688
199,1724748375697,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,206573.53814697266,130918.28015136719,0,404334891008,8589930496,37715755008,12402688
199,1724748375897,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,206576.2730102539,130925.03338623047,0,404334891008,8589930496,37716107264,12402688
199,1724748376097,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,2.4390242099761963,0,206579.01287841797,130931.84985351563,0,404334891008,8589930496,37716107264,12402688
199,1724748376298,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206581.7032470703,130938.63873291016,0,404334891008,8589930496,37716107264,12402688
199,1724748376498,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206584.43536376953,130945.4271850586,0,404334891008,8589930496,37716107264,12402688
199,1724748376698,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,206587.11328125,130952.15228271484,0,404334891008,8589930496,37716107264,12402688
199,1724748376898,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206589.8296508789,130958.93017578125,0,404334891008,8589930496,37716107264,12402688
199,1724748377098,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,206592.54962158203,130965.73400878906,0,404334891008,8589930496,37716111360,12402688
199,1724748377298,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206595.2469482422,130972.49505615234,0,404334891008,8589930496,37713494016,12402688
199,1724748377498,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,206597.98046875,130979.2837524414,0,404334891008,8589930496,37713494016,12402688
199,1724748377699,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,22.22222328186035,100,5,0,0,0,0,4.761904716491699,0,0,206600.7353515625,130986.15716552734,0,404334891008,8589930496,37713559552,12402688
199,1724748377899,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206603.47204589844,130992.90228271484,0,404334891008,8589930496,37713559552,12402688
199,1724748378099,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,206606.2635498047,130999.67401123047,0,404334891008,8589930496,37713559552,12402688
199,1724748378299,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,206609.01641845703,131006.44702148438,0,404334891008,8589930496,37713559552,12402688
199,1724748378499,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,206611.78881835938,131013.22082519531,0,404334891008,8589930496,37711278080,12402688
199,1724748378699,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,206614.5200805664,131020.0033569336,0,404334891008,8589930496,37711278080,12402688
199,1724748378899,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,206617.23754882813,131026.77185058594,0,404334891008,8589930496,37711278080,12402688
199,1724748379099,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206619.99493408203,131033.5419921875,0,404334891008,8589930496,37711028224,12402688
199,1724748379300,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206622.72088623047,131040.31298828125,0,404334891008,8589930496,37713203200,12402688
199,1724748379499,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206625.4517211914,131047.33197021484,0,404334891008,8589930496,37711421440,12402688
199,1724748379700,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,2.5,4.878048419952393,0,0,0,4.878048419952393,0,0,0,7.317072868347168,2.5,0,0,7.500000476837158,0,5.128205299377441,2.5,2.5,10.256410598754883,2.5641026496887207,0,0,2.4390242099761963,100,2.5641026496887207,2.5,2.5,5,0,2.5,0,0,206628.2022705078,131054.162109375,0,404334891008,8589930496,37711421440,12402688
199,1724748379900,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,206630.9711303711,131060.95153808594,0,404334891008,8589930496,37711421440,12402688
199,1724748380100,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206633.70727539063,131067.71160888672,0,404334891008,8589930496,37711421440,12402688
199,1724748380300,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206636.4292602539,131074.51068115234,0,404334891008,8589930496,37711421440,12402688
199,1724748380500,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,206639.18524169922,131081.36126708984,0,404334891008,8589930496,37711421440,12402688
199,1724748380700,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,206641.9037475586,131088.0903930664,0,404334891008,8589930496,37711421440,12402688
199,1724748380900,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,4.878048419952393,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,206644.62603759766,131094.83807373047,0,404334891008,8589930496,37711421440,12402688
199,1724748381100,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,206647.3155517578,131101.61865234375,0,404334891008,8589930496,37711421440,12402688
199,1724748381301,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206650.01739501953,131108.43005371094,0,404334891008,8589930496,37711421440,12402688
199,1724748381500,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206652.7384033203,131115.21868896484,0,404334891008,8589930496,37711433728,12402688
199,1724748381701,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,206655.47973632813,131121.99829101563,0,404334891008,8589930496,37711433728,12402688
199,1724748381901,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206658.23699951172,131128.7763671875,0,404334891008,8589930496,37711433728,12402688
199,1724748382101,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,206660.97912597656,131135.5712890625,0,404334891008,8589930496,37711433728,12402688
199,1724748382301,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206663.7289428711,131142.3667602539,0,404334891008,8589930496,37711433728,12402688
199,1724748382501,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,206666.48510742188,131149.18896484375,0,404334891008,8589930496,37711429632,12402688
199,1724748382701,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,206669.22833251953,131155.9857788086,0,404334891008,8589930496,37711429632,12402688
199,1724748382901,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206671.9496459961,131162.78826904297,0,404334891008,8589930496,37711429632,12402688
199,1724748383102,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206674.66302490234,131169.59539794922,0,404334891008,8589930496,37711429632,12402688
199,1724748383302,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206677.40881347656,131176.3653564453,0,404334891008,8589930496,37711429632,12402688
199,1724748383502,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206680.15350341797,131183.14483642578,0,404334891008,8589930496,37711560704,12402688
199,1724748383702,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,206682.91552734375,131189.9764404297,0,404334891008,8589930496,37711560704,12402688
199,1724748383902,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206685.6343383789,131196.74139404297,0,404334891008,8589930496,37711564800,12402688
199,1724748384102,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,206688.35607910156,131203.54077148438,0,404334891008,8589930496,37711564800,12402688
199,1724748384302,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,206691.08465576172,131210.37536621094,0,404334891008,8589930496,37711564800,12402688
199,1724748384502,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,206693.78131103516,131217.15258789063,0,404334891008,8589930496,37711564800,12402688
199,1724748384703,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,206696.4981689453,131223.8978881836,0,404334891008,8589930496,37711564800,12402688
199,1724748384903,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,9.523809432983398,0,5,5,5,5,5.263157844543457,5,5,5,5.263157844543457,5,0,0,5,0,0,5,5,5,5,0,5,100,19.047618865966797,5,5,5,5,5,5,0,206699.24755859375,131230.7332763672,0,404334891008,8589930496,37711564800,12402688
199,1724748385103,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,206701.92346191406,131237.52166748047,0,404334891008,8589930496,37711564800,12402688
