Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727580692211,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175787.3250732422,186658.62280273438,0,67221331968,8589930496,2029887488,275202048
200,1727580692411,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175798.14544677734,186668.12091064453,0,67221331968,8589930496,2029887488,275202048
200,1727580692611,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175808.98693847656,186677.63745117188,0,67221331968,8589930496,2029887488,275202048
200,1727580692811,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175819.8328857422,186687.15911865234,0,67221331968,8589930496,2029887488,275202048
200,1727580693011,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175830.80639648438,186696.80883789063,0,67221331968,8589930496,2029887488,275202048
200,1727580693211,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175841.7947998047,186706.47045898438,0,67221331968,8589930496,2029887488,275202048
200,1727580693412,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175852.78253173828,186716.13385009766,0,67221331968,8589930496,2029887488,275202048
200,1727580693612,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175863.61846923828,186725.64630126953,0,67221331968,8589930496,2029887488,275202048
200,1727580693812,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175874.43688964844,186735.1416015625,0,67221331968,8589930496,2029887488,275202048
200,1727580694012,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175885.27215576172,186744.65155029297,0,67221331968,8589930496,2029887488,275202048
200,1727580694212,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175896.3296508789,186754.37896728516,0,67221331968,8589930496,2029887488,275202048
200,1727580694412,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175907.1401977539,186763.86517333984,0,67221331968,8589930496,2029887488,275202048
200,1727580694612,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175918.00946044922,186773.41540527344,0,67221331968,8589930496,2029887488,275202048
200,1727580694812,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175928.8793334961,186782.95556640625,0,67221331968,8589930496,2029887488,275202048
200,1727580695012,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175939.71545410156,186792.46728515625,0,67221331968,8589930496,2029887488,275202048
200,1727580695212,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175950.56982421875,186801.99786376953,0,67221331968,8589930496,2029887488,275202048
200,1727580695412,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175961.4027709961,186811.50732421875,0,67221331968,8589930496,2029887488,275202048
200,1727580695613,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175972.27563476563,186821.0552368164,0,67221331968,8589930496,2029887488,275202048
200,1727580695813,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175983.21752929688,186830.67364501953,0,67221331968,8589930496,2029887488,275202048
200,1727580696013,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175994.0928955078,186840.22393798828,0,67221331968,8589930496,2029887488,275202048
200,1727580696213,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176005.06146240234,186849.8690185547,0,67221331968,8589930496,2029887488,275202048
200,1727580696413,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176015.87377929688,186859.35693359375,0,67221331968,8589930496,2029887488,275202048
199,1727580696613,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176026.82373046875,186868.9814453125,0,67221331968,8589930496,2029887488,275202048
200,1727580696813,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176037.77764892578,186878.6124267578,0,67221331968,8589930496,2029887488,275202048
200,1727580697013,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176048.6732788086,186888.17791748047,0,67221331968,8589930496,2029887488,275202048
200,1727580697213,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176059.5146484375,186897.6943359375,0,67221331968,8589930496,2029887488,275202048
200,1727580697413,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176070.35119628906,186907.2064819336,0,67221331968,8589930496,2029887488,275202048
200,1727580697613,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176081.1629638672,186916.69458007813,0,67221331968,8589930496,2029887488,275202048
200,1727580697813,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176091.98370361328,186926.1909790039,0,67221331968,8589930496,2029887488,275202048
200,1727580698014,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176102.81506347656,186935.6976928711,0,67221331968,8589930496,2029887488,275202048
200,1727580698214,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176113.6353149414,186945.193359375,0,67221331968,8589930496,2029887488,275202048
200,1727580698414,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176124.4500732422,186954.68408203125,0,67221331968,8589930496,2029887488,275202048
200,1727580698614,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176135.26538085938,186964.17572021484,0,67221331968,8589930496,2029887488,275202048
200,1727580698814,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176146.1912841797,186973.7763671875,0,67221331968,8589930496,2029887488,275202048
200,1727580699014,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176157.1708984375,186983.4253540039,0,67221331968,8589930496,2029887488,275202048
200,1727580699214,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176168.05865478516,186992.9956665039,0,67221331968,8589930496,2029838336,275202048
200,1727580699414,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176178.98266601563,187002.5877685547,0,67221331968,8589930496,2029838336,275202048
200,1727580699614,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176189.82763671875,187012.10772705078,0,67221331968,8589930496,2029838336,275202048
200,1727580699814,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176200.72625732422,187021.68231201172,0,67221331968,8589930496,2029838336,275202048
200,1727580700014,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176211.5639038086,187031.19604492188,0,67221331968,8589930496,2029838336,275202048
200,1727580700215,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176222.62396240234,187040.9321899414,0,67221331968,8589930496,2029838336,275202048
200,1727580700415,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176233.4471435547,187050.4305419922,0,67221331968,8589930496,2029838336,275202048
200,1727580700615,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176244.26837158203,187059.9267578125,0,67221331968,8589930496,2029838336,275202048
200,1727580700815,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176255.0704345703,187069.4058227539,0,67221331968,8589930496,2029838336,275202048
200,1727580701015,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176265.89526367188,187078.90551757813,0,67221331968,8589930496,2029838336,275202048
200,1727580701215,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176276.91180419922,187088.5922241211,0,67221331968,8589930496,2029838336,275202048
200,1727580701415,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176287.73614501953,187098.0922241211,0,67221331968,8589930496,2029838336,275202048
200,1727580701615,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176298.49798583984,187107.53576660156,0,67221331968,8589930496,2029838336,275202048
200,1727580701815,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176309.3660888672,187117.07385253906,0,67221331968,8589930496,2029838336,275202048
200,1727580702015,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176320.25,187126.63244628906,0,67221331968,8589930496,2029838336,275202048
200,1727580702215,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176331.1314086914,187136.18872070313,0,67221331968,8589930496,2029838336,275202048
200,1727580702416,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176341.96014404297,187145.6947631836,0,67221331968,8589930496,2029838336,275202048
200,1727580702616,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176352.79278564453,187155.20404052734,0,67221331968,8589930496,2029838336,275202048
200,1727580702816,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176363.6254272461,187164.71215820313,0,67221331968,8589930496,2029838336,275202048
200,1727580703016,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176374.60235595703,187174.36547851563,0,67221331968,8589930496,2029838336,275202048
200,1727580703216,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176385.42498779297,187183.86364746094,0,67221331968,8589930496,2029838336,275202048
200,1727580703416,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176396.36596679688,187193.47424316406,0,67221331968,8589930496,2029838336,275202048
200,1727580703616,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176407.1446533203,187202.93475341797,0,67221331968,8589930496,2029838336,275202048
200,1727580703816,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176418.12957763672,187212.58947753906,0,67221331968,8589930496,2029838336,275202048
200,1727580704016,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176428.8988647461,187222.0418701172,0,67221331968,8589930496,2029838336,275202048
200,1727580704216,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176439.80291748047,187231.61444091797,0,67221331968,8589930496,2029838336,275202048
200,1727580704416,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176450.63262939453,187241.1202392578,0,67221331968,8589930496,2029838336,275202048
200,1727580704617,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176461.46478271484,187250.62860107422,0,67221331968,8589930496,2029838336,275202048
200,1727580704817,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176472.30853271484,187260.14764404297,0,67221331968,8589930496,2029838336,275202048
200,1727580705017,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176483.14825439453,187269.66412353516,0,67221331968,8589930496,2029838336,275202048
200,1727580705217,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176493.99017333984,187279.18194580078,0,67221331968,8589930496,2029838336,275202048
200,1727580705417,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176504.8179321289,187288.685546875,0,67221331968,8589930496,2029838336,275202048
