Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809037023,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,217833.66400146484,175422.55786132813,0,404334891008,8589930496,37773979648,12402688
199,1724809037223,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,217834.27911376953,175428.29217529297,0,404334891008,8589930496,37774245888,12402688
199,1724809037423,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,4.878048419952393,4.878048419952393,0,2.4390242099761963,0,100,5,2.5,0,9.523809432983398,0,0,2.4390242099761963,0,0,2.4390242099761963,7.692307949066162,2.5,2.4390242099761963,2.5641026496887207,2.5,5.128205299377441,7.317072868347168,4.761904716491699,0,2.5,0,0,5,0,5,217834.68939208984,175433.76440429688,0,404334891008,8589930496,37774245888,12402688
199,1724809037623,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217835.1024169922,175439.1929321289,0,404334891008,8589930496,37774184448,12402688
199,1724809037823,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217835.55908203125,175444.6141357422,0,404334891008,8589930496,37774188544,12402688
199,1724809038023,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,4.761904716491699,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4.761904716491699,0,217835.97442626953,175450.044921875,0,404334891008,8589930496,37774188544,12402688
199,1724809038224,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,217836.37231445313,175455.5030517578,0,404334891008,8589930496,37774188544,12402688
199,1724809038424,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217836.79876708984,175460.93170166016,0,404334891008,8589930496,37774188544,12402688
199,1724809038624,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,217837.21954345703,175466.3423461914,0,404334891008,8589930496,37774188544,12402688
199,1724809038824,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217837.60546875,175471.74865722656,0,404334891008,8589930496,37774188544,12402688
199,1724809039024,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,217838.05041503906,175477.14727783203,0,404334891008,8589930496,37774188544,12402688
199,1724809039224,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,217838.484375,175482.63830566406,0,404334891008,8589930496,37774188544,12402688
199,1724809039424,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217838.89416503906,175488.05584716797,0,404334891008,8589930496,37774188544,12402688
199,1724809039624,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217839.3021850586,175493.46221923828,0,404334891008,8589930496,37774188544,12402688
199,1724809039825,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217839.73168945313,175498.86322021484,0,404334891008,8589930496,37774188544,12402688
199,1724809040025,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217840.1351928711,175504.28814697266,0,404334891008,8589930496,37774188544,12402688
199,1724809040225,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,4.761904716491699,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217840.6082763672,175509.7384033203,0,404334891008,8589930496,37774192640,12402688
199,1724809040425,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217841.02545166016,175515.162109375,0,404334891008,8589930496,37774192640,12402688
199,1724809040625,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,217841.43939208984,175520.60577392578,0,404334891008,8589930496,37774192640,12402688
199,1724809040825,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217841.84814453125,175526.01599121094,0,404334891008,8589930496,37774192640,12402688
199,1724809041025,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,217842.24127197266,175531.41339111328,0,404334891008,8589930496,37774192640,12402688
199,1724809041226,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,217842.67126464844,175536.8360595703,0,404334891008,8589930496,37774192640,12402688
199,1724809041426,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,31.57894515991211,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217843.26361083984,175542.6001586914,0,404334891008,8589930496,37774192640,12402688
199,1724809041626,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217843.70220947266,175548.00952148438,0,404334891008,8589930496,37774237696,12402688
199,1724809041826,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,217844.15252685547,175553.3974609375,0,404334891008,8589930496,37774192640,12402688
199,1724809042026,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,9.523809432983398,0,0,0,5,0,217844.5844116211,175558.82635498047,0,404334891008,8589930496,37774192640,12402688
199,1724809042226,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217845.0126953125,175564.2862548828,0,404334891008,8589930496,37774741504,12402688
199,1724809042426,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217845.4295654297,175569.70709228516,0,404334891008,8589930496,37774196736,12402688
199,1724809042626,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217845.82794189453,175575.1064453125,0,404334891008,8589930496,37774200832,12402688
199,1724809042826,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,217846.24017333984,175580.50390625,0,404334891008,8589930496,37774200832,12402688
199,1724809043027,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,217846.6494140625,175585.91241455078,0,404334891008,8589930496,37774200832,12402688
199,1724809043227,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,217847.0206298828,175591.3123779297,0,404334891008,8589930496,37774200832,12402688
199,1724809043427,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,217847.45764160156,175596.75646972656,0,404334891008,8589930496,37774262272,12402688
199,1724809043627,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,217847.90264892578,175602.16778564453,0,404334891008,8589930496,37774262272,12402688
199,1724809043827,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,217848.31762695313,175607.56188964844,0,404334891008,8589930496,37774262272,12402688
199,1724809044027,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,5,0,217848.75262451172,175612.96307373047,0,404334891008,8589930496,37774262272,12402688
199,1724809044227,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,217849.1717529297,175618.42260742188,0,404334891008,8589930496,37774262272,12402688
199,1724809044428,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,217849.60870361328,175623.87200927734,0,404334891008,8589930496,37774262272,12402688
199,1724809044628,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217850.04962158203,175629.27868652344,0,404334891008,8589930496,37774262272,12402688
199,1724809044828,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217850.48016357422,175634.69024658203,0,404334891008,8589930496,37774262272,12402688
199,1724809045028,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,217850.87176513672,175640.10382080078,0,404334891008,8589930496,37774270464,12402688
199,1724809045228,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217851.27520751953,175645.5096435547,0,404334891008,8589930496,37774270464,12402688
199,1724809045428,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217851.72979736328,175650.95697021484,0,404334891008,8589930496,37774274560,12402688
199,1724809045628,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,217852.1522216797,175656.3828125,0,404334891008,8589930496,37774274560,12402688
199,1724809045828,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,5,0,5,5,5,5,5,14.285715103149414,5,0,5,0,0,10,0,0,5,5,0,5,5,5,5,4.761904716491699,100,9.523809432983398,0,0,0,0,5,5,217852.73553466797,175661.90234375,0,404334891008,8589930496,37774274560,12402688
199,1724809046028,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217853.15606689453,175667.32873535156,0,404334891008,8589930496,37774278656,12402688
199,1724809046228,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217853.58624267578,175672.72631835938,0,404334891008,8589930496,37774278656,12402688
199,1724809046429,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,2.5,0,2.4390242099761963,0,2.5,217853.9990234375,175678.22674560547,0,404334891008,8589930496,37774274560,12402688
199,1724809046629,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217854.40020751953,175683.6395263672,0,404334891008,8589930496,37774274560,12402688
199,1724809046829,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,4.761904716491699,0,217854.79272460938,175689.05450439453,0,404334891008,8589930496,37774274560,12402688
199,1724809047029,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217855.18420410156,175694.4580078125,0,404334891008,8589930496,37774274560,12402688
199,1724809047229,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217855.61279296875,175699.87591552734,0,404334891008,8589930496,37774274560,12402688
199,1724809047429,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,217856.02337646484,175705.3451538086,0,404334891008,8589930496,37774024704,12402688
199,1724809047629,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,5,5,14.285715103149414,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,5,4.761904716491699,217856.5454711914,175711.1255493164,0,404334891008,8589930496,37774745600,12402688
199,1724809047829,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,5,0,0,5,5,100,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,5,0,0,0,5,0,5.263157844543457,9.523809432983398,0,0,217857.57000732422,175716.9566040039,0,404334891008,8589930496,37774893056,12402688
199,1724809048029,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,5,0,0,5,5,100,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,5,0,0,0,5,0,5.263157844543457,9.523809432983398,0,0,217857.9965209961,175722.369140625,0,404334891008,8589930496,37774893056,12402688
199,1724809048230,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,2.5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,217858.44219970703,175727.80828857422,0,404334891008,8589930496,37774893056,12402688
199,1724809048430,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,217858.86639404297,175733.20733642578,0,404334891008,8589930496,37774893056,12402688
199,1724809048629,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,217859.2821044922,175738.5947265625,0,404334891008,8589930496,37774893056,12402688
199,1724809048830,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,2.5,2.4390242099761963,100,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,217859.8843383789,175744.11700439453,0,404334891008,8589930496,37774893056,12402688
199,1724809049030,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,217860.31451416016,175749.5369873047,0,404334891008,8589930496,37774893056,12402688
199,1724809049230,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,217860.86151123047,175755.01416015625,0,404334891008,8589930496,37774893056,12402688
199,1724809049430,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217861.244140625,175760.43139648438,0,404334891008,8589930496,37774893056,12402688
199,1724809049630,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217861.6514892578,175765.8409423828,0,404334891008,8589930496,37774893056,12402688
