Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727575372877,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195463.13665771484,3830.175048828125,0,67221336064,8589930496,1976721408,252059648
200,1727575373077,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195474.34106445313,3839.6976928710938,0,67221336064,8589930496,1976721408,252059648
200,1727575373277,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195485.69848632813,3849.3746337890625,0,67221336064,8589930496,1976721408,252059648
200,1727575373477,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195496.94366455078,3858.931884765625,0,67221336064,8589930496,1976721408,252059648
200,1727575373677,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195508.09326171875,3868.3983154296875,0,67221336064,8589930496,1976721408,252059648
200,1727575373877,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195519.39025878906,3878.015869140625,0,67221336064,8589930496,1976721408,252059648
200,1727575374077,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195530.51727294922,3887.4624633789063,0,67221336064,8589930496,1976721408,252059648
200,1727575374277,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195541.64404296875,3896.909423828125,0,67221336064,8589930496,1976721408,252059648
200,1727575374478,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195552.78094482422,3906.3650512695313,0,67221336064,8589930496,1976721408,252059648
200,1727575374678,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195563.9808959961,3915.8804321289063,0,67221336064,8589930496,1976721408,252059648
200,1727575374878,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195575.10864257813,3925.3281860351563,0,67221336064,8589930496,1976721408,252059648
200,1727575375078,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195586.29022216797,3934.822021484375,0,67221336064,8589930496,1976721408,252059648
200,1727575375278,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195597.45111083984,3944.3087158203125,0,67221336064,8589930496,1976721408,252059648
200,1727575375478,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195608.59088134766,3953.7681274414063,0,67221336064,8589930496,1976721408,252059648
200,1727575375678,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195619.7387084961,3963.2335205078125,0,67221336064,8589930496,1976721408,252059648
200,1727575375878,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195631.02954101563,3972.83349609375,0,67221336064,8589930496,1976721408,252059648
200,1727575376078,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195642.24249267578,3982.3655395507813,0,67221336064,8589930496,1976721408,252059648
200,1727575376278,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195653.54541015625,3991.9852294921875,0,67221336064,8589930496,1977237504,252059648
200,1727575376478,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195664.67944335938,4001.438720703125,0,67221336064,8589930496,1977237504,252059648
200,1727575376679,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195675.931640625,4011.00830078125,0,67221336064,8589930496,1977753600,252059648
200,1727575376879,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195687.0591430664,4020.4564208984375,0,67221336064,8589930496,1977753600,252059648
200,1727575377079,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195698.20556640625,4029.919921875,0,67221336064,8589930496,1977753600,252059648
200,1727575377279,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195709.33959960938,4039.3734130859375,0,67221336064,8589930496,1977753600,252059648
200,1727575377479,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195720.4716796875,4048.8251342773438,0,67221336064,8589930496,1977495552,252059648
200,1727575377679,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195731.6488647461,4058.315185546875,0,67221336064,8589930496,1977495552,252059648
200,1727575377879,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195742.78973388672,4067.7741088867188,0,67221336064,8589930496,1977495552,252059648
200,1727575378079,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195754.01287841797,4077.316162109375,0,67221336064,8589930496,1977495552,252059648
200,1727575378279,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195765.1424560547,4086.7669067382813,0,67221336064,8589930496,1977495552,252059648
200,1727575378479,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195776.40869140625,4096.351806640625,0,67221336064,8589930496,1977495552,252059648
200,1727575378680,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195787.54833984375,4105.811218261719,0,67221336064,8589930496,1977495552,252059648
200,1727575378880,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195798.80041503906,4115.3779296875,0,67221336064,8589930496,1972813824,252059648
200,1727575379080,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195809.91076660156,4124.8104248046875,0,67221336064,8589930496,1972813824,252059648
200,1727575379280,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195821.0757446289,4134.291809082031,0,67221336064,8589930496,1972813824,252059648
200,1727575379480,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195832.40661621094,4143.933288574219,0,67221336064,8589930496,1972813824,252059648
200,1727575379680,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195843.54321289063,4153.389587402344,0,67221336064,8589930496,1972813824,252059648
200,1727575379880,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195854.73406982422,4162.904724121094,0,67221336064,8589930496,1971306496,252059648
200,1727575380080,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195866.1903076172,4172.671630859375,0,67221336064,8589930496,1971306496,252059648
200,1727575380280,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195877.36541748047,4182.162658691406,0,67221336064,8589930496,1971306496,252059648
200,1727575380480,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195888.501953125,4191.6201171875,0,67221336064,8589930496,1971306496,252059648
200,1727575380680,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195899.64129638672,4201.0787353515625,0,67221336064,8589930496,1971306496,252059648
200,1727575380881,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195910.8228149414,4210.579162597656,0,67221336064,8589930496,1971306496,252059648
200,1727575381081,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195922.17120361328,4220.246032714844,0,67221336064,8589930496,1971306496,252059648
200,1727575381281,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195933.40856933594,4229.800537109375,0,67221336064,8589930496,1972006912,252059648
200,1727575381481,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195944.5428466797,4239.254455566406,0,67221336064,8589930496,1972006912,252059648
200,1727575381681,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195955.6812133789,4248.711853027344,0,67221336064,8589930496,1972006912,252059648
200,1727575381881,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195966.80975341797,4258.160583496094,0,67221336064,8589930496,1972006912,252059648
200,1727575382081,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195977.9349975586,4267.606018066406,0,67221336064,8589930496,1972006912,252059648
200,1727575382281,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195989.3486328125,4277.3304443359375,0,67221336064,8589930496,1972006912,252059648
200,1727575382481,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196000.7381591797,4287.0389404296875,0,67221336064,8589930496,1972006912,252059648
200,1727575382681,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196011.8985595703,4296.5166015625,0,67221336064,8589930496,1972006912,252059648
200,1727575382881,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196023.01983642578,4305.9595947265625,0,67221336064,8589930496,1972006912,252059648
200,1727575383082,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196034.15655517578,4315.415100097656,0,67221336064,8589930496,1972006912,252059648
200,1727575383282,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196045.30145263672,4324.879638671875,0,67221336064,8589930496,1972006912,252059648
200,1727575383482,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196056.44482421875,4334.34130859375,0,67221336064,8589930496,1972006912,252059648
200,1727575383682,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196067.5860595703,4343.801818847656,0,67221336064,8589930496,1972006912,252059648
200,1727575383882,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196078.95904541016,4353.495849609375,0,67221336064,8589930496,1972006912,252059648
200,1727575384082,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196090.09826660156,4362.9532470703125,0,67221336064,8589930496,1972006912,252059648
200,1727575384282,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196101.27239990234,4372.4482421875,0,67221336064,8589930496,1972006912,252059648
200,1727575384482,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196112.48510742188,4381.9697265625,0,67221336064,8589930496,1972006912,252059648
200,1727575384682,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196123.6138305664,4391.4183349609375,0,67221336064,8589930496,1972006912,252059648
200,1727575384882,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196134.7533569336,4400.875427246094,0,67221336064,8589930496,1972006912,252059648
200,1727575385083,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196145.8793334961,4410.3206787109375,0,67221336064,8589930496,1972006912,252059648
200,1727575385283,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196157.07452392578,4419.8359375,0,67221336064,8589930496,1972006912,252059648
200,1727575385483,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196168.34881591797,4429.429504394531,0,67221336064,8589930496,1972006912,252059648
200,1727575385683,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196179.55444335938,4438.9559326171875,0,67221336064,8589930496,1972006912,252059648
200,1727575385883,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196190.7105102539,4448.428771972656,0,67221336064,8589930496,1972006912,252059648
200,1727575386083,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196201.8321533203,4457.8720703125,0,67221336064,8589930496,1972006912,252059648
200,1727575386283,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196213.08404541016,4467.43701171875,0,67221336064,8589930496,1972006912,252059648
200,1727575386483,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196224.24542236328,4476.9217529296875,0,67221336064,8589930496,1972006912,252059648
200,1727575386683,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196235.51336669922,4486.503723144531,0,67221336064,8589930496,1972006912,252059648
200,1727575386883,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196246.6484375,4495.96044921875,0,67221336064,8589930496,1972006912,252059648
200,1727575387083,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196257.8549194336,4505.4759521484375,0,67221336064,8589930496,1971961856,252059648
