Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727617451460,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,60.000003814697266,57.894737243652344,70,100,100,59.09090805053711,100,70,70,100,57.142860412597656,100,100,76.19047546386719,68.42105102539063,63.15789031982422,70,68.42105102539063,100,89.47368621826172,55,70,100,52.6315803527832,65,65,84.21052551269531,100,76.19047546386719,100,68.42105102539063,66.66667175292969,220570.41723632813,173755.97802734375,0,404334895104,8589930496,69502373888,0
199,1727617451660,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,68.18181610107422,63.6363639831543,40,100,73.68421173095703,61.904762268066406,100,45,76.19047546386719,100,55,100,100,5,100,28.571430206298828,13.636363983154297,10.526315689086914,100,31.57894515991211,57.894737243652344,45,100,33.333335876464844,52.38095474243164,100,95,15.000000953674316,80,100,100,16.666667938232422,220573.71643066406,173767.02545166016,0,404334895104,8589930496,69505646592,0
199,1727617451860,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,15.000000953674316,66.66667175292969,100,18.18181800842285,20,100,95,100,100,0,100,100,5,100,0,5,61.904762268066406,100,100,100,95,100,36.842105865478516,33.333335876464844,95.23809814453125,100,21.052631378173828,68.42105102539063,100,100,14.285715103149414,220576.99932861328,173778.3690185547,0,404334895104,8589930496,69519392768,0
199,1727617452060,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,15.000000953674316,66.66667175292969,100,18.18181800842285,20,100,95,100,100,0,100,100,5,100,0,5,61.904762268066406,100,100,100,95,100,36.842105865478516,33.333335876464844,95.23809814453125,100,21.052631378173828,68.42105102539063,100,100,14.285715103149414,220580.44201660156,173790.08917236328,0,404334895104,8589930496,69535232000,0
201,1727617452261,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,75.60975646972656,64.10256958007813,42.5,100,7.894736289978027,5.128205299377441,100,72.5,82.5,100,25.641027450561523,100,100,10,57.5,40,42.5,40,100,100,100,100,100,19.51219367980957,5.263157844543457,5.405405521392822,100,52.499996185302734,63.414634704589844,100,75,57.5,220584.06298828125,173801.5726928711,0,404334895104,8589930496,69534502912,0
199,1727617452462,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,63.15789031982422,42.105262756347656,10,100,35,30.000001907348633,100,100,36.842105865478516,100,47.619049072265625,100,100,75,40,47.619049072265625,42.85714340209961,40,100,100,33.333335876464844,100,100,40,38.095237731933594,30.000001907348633,100,100,55,100,95,36.842105865478516,220587.4584350586,173812.8194580078,0,404334895104,8589930496,69555052544,0
199,1727617452662,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,63.15789031982422,42.105262756347656,10,100,35,30.000001907348633,100,100,36.842105865478516,100,47.619049072265625,100,100,75,40,47.619049072265625,42.85714340209961,40,100,100,33.333335876464844,100,100,40,38.095237731933594,30.000001907348633,100,100,55,100,95,36.842105865478516,220591.16217041016,173824.68237304688,0,404334895104,8589930496,69571915776,0
199,1727617452862,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,87.5,61.5384635925293,67.5,100,42.105262756347656,46.34146499633789,100,100,9.756096839904785,100,56.41025924682617,100,65,26.829269409179688,85,20,43.589744567871094,60.000003814697266,100,37.5,51.219512939453125,97.43589782714844,100,80,57.5,20.512821197509766,100,100,100,51.219512939453125,64.10256958007813,37.5,220594.4829711914,173835.37658691406,0,404334895104,8589930496,69565997056,0
199,1727617453063,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,9.523809432983398,100,100,35,26.3157901763916,100,100,10,100,15.000000953674316,100,20,40,9.523809432983398,23.809524536132813,40,21.052631378173828,100,52.38095474243164,36.842105865478516,95.23809814453125,100,57.142860412597656,40,23.809524536132813,100,75,100,65,50,47.36842346191406,220597.70922851563,173846.03924560547,0,404334895104,8589930496,69596663808,0
199,1727617453263,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,9.523809432983398,100,100,35,26.3157901763916,100,100,10,100,15.000000953674316,100,20,40,9.523809432983398,23.809524536132813,40,21.052631378173828,100,52.38095474243164,36.842105865478516,95.23809814453125,100,57.142860412597656,40,23.809524536132813,100,75,100,65,50,47.36842346191406,220600.95196533203,173856.55029296875,0,404334895104,8589930496,69631893504,0
199,1727617453463,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,35.897438049316406,38.46154022216797,100,100,31.707317352294922,100,100,32.5,100,30.000001907348633,100,82.5,48.71794891357422,30.76923179626465,25.641027450561523,42.5,27.5,100,97.5,97.56097412109375,42.5,100,20.512821197509766,45,65.8536605834961,29.268291473388672,95,100,22.5,37.5,70.73170471191406,220604.00762939453,173867.05810546875,0,404334895104,8589930496,69649674240,0
199,1727617453663,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,60.000003814697266,100,75,100,95.45454406738281,36.3636360168457,100,100,100,100,100,100,100,40,42.105262756347656,20,21.052631378173828,15.000000953674316,100,100,100,100,100,5.263157844543457,70,95.23809814453125,65,100,100,31.57894515991211,100,80.95238494873047,220607.3099975586,173878.29162597656,0,404334895104,8589930496,69701292032,0
199,1727617453863,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,60.000003814697266,100,75,100,95.45454406738281,36.3636360168457,100,100,100,100,100,100,100,40,42.105262756347656,20,21.052631378173828,15.000000953674316,100,100,100,100,100,5.263157844543457,70,95.23809814453125,65,100,100,31.57894515991211,100,80.95238494873047,220610.84545898438,173890.01446533203,0,404334895104,8589930496,69736734720,0
199,1727617454063,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,56.41025924682617,82.92682647705078,85.36585235595703,100,82.05128479003906,19.51219367980957,100,100,92.30769348144531,100,70.73170471191406,100,97.43589782714844,19.51219367980957,41.46341323852539,100,92.85713958740234,15.384615898132324,100,97.56097412109375,95,97.56097412109375,100,72.5,100,100,100,92.5,100,92.5,97.56097412109375,100,220614.57275390625,173901.98022460938,0,404334895104,8589930496,69753192448,0
199,1727617454263,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,35,100,47.36842346191406,100,47.36842346191406,65,100,100,40,100,19.047618865966797,100,100,65,90,100,68.42105102539063,71.42857360839844,100,100,100,100,100,100,19.047618865966797,55,100,100,80.95238494873047,100,84.21052551269531,100,220618.44799804688,173913.73889160156,0,404334895104,8589930496,69763534848,0
199,1727617454463,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,35,100,47.36842346191406,100,47.36842346191406,65,100,100,40,100,19.047618865966797,100,100,65,90,100,68.42105102539063,71.42857360839844,100,100,100,100,100,100,19.047618865966797,55,100,100,80.95238494873047,100,84.21052551269531,100,220622.14501953125,173925.7198486328,0,404334895104,8589930496,69783851008,0
199,1727617454663,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,100,43.90243911743164,100,82.92682647705078,100,100,100,52.499996185302734,100,61.5384635925293,100,75,85,82.5,61.904762268066406,41.46341323852539,100,100,100,97.5,100,100,100,41.02564239501953,100,100,100,100,65,100,100,220625.8272705078,173937.6837158203,0,404334895104,8589930496,69810405376,0
199,1727617454863,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,100,14.285715103149414,100,100,100,100,100,40,100,10.526315689086914,100,95,70,50,31.57894515991211,45,31.57894515991211,100,30.000001907348633,9.523809432983398,100,100,47.36842346191406,100,25,100,100,100,50,100,100,220629.2562866211,173949.39959716797,0,404334895104,8589930496,69814300672,0
200,1727617455063,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,100,14.285715103149414,100,100,100,100,100,40,100,10.526315689086914,100,95,70,50,31.57894515991211,45,31.57894515991211,100,30.000001907348633,9.523809432983398,100,100,47.36842346191406,100,25,100,100,100,50,100,100,220632.6859741211,173960.88555908203,0,404334895104,8589930496,69823762432,0
199,1727617455264,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,76.92308044433594,76.92308044433594,100,100,37.5,100,100,45,100,33.333335876464844,100,89.74359130859375,38.46154022216797,97.43589782714844,30.76923179626465,46.153846740722656,84.61538696289063,100,53.84615707397461,65,47.5,100,95.1219482421875,100,57.5,100,100,100,65,100,100,220636.4150390625,173972.91931152344,0,404334895104,8589930496,69826998272,0
199,1727617455464,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,85.71428680419922,65,45,100,100,90.47618865966797,100,100,44.4444465637207,100,84.21052551269531,100,90,95,100,30.000001907348633,33.333335876464844,100,100,75,100,95.23809814453125,100,57.142860412597656,100,100,100,100,100,89.47368621826172,100,95,220640.34979248047,173984.9197998047,0,404334895104,8589930496,69868183552,0
202,1727617455664,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,50,55,100,100,100,100,100,100,100,100,21.052631378173828,100,94.73684692382813,100,80,94.44444274902344,100,100,100,95,95,100,100,100,100,94.73684692382813,100,100,100,23.809524536132813,52.6315803527832,100,220644.40161132813,173997.04193115234,0,404334895104,8589930496,69895180288,0
199,1727617455867,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,90.47618865966797,90,100,100,45,14.285715103149414,100,100,100,100,100,100,100,100,95.45454406738281,95.45454406738281,65,100,100,100,61.904762268066406,100,100,100,100,21.052631378173828,100,100,57.142860412597656,95,68.18181610107422,100,220648.62481689453,174009.59063720703,0,404334895104,8589930496,69918466048,0
199,1727617456067,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,90.47618865966797,90,100,100,45,14.285715103149414,100,100,100,100,100,100,100,100,95.45454406738281,95.45454406738281,65,100,100,100,61.904762268066406,100,100,100,100,21.052631378173828,100,100,57.142860412597656,95,68.18181610107422,100,220652.7564086914,174021.9481201172,0,404334895104,8589930496,69922975744,0
199,1727617456267,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,10,100,100,100,10.526315689086914,100,100,100,100,100,55,100,0,100,100,100,25,100,100,4.761904716491699,15.789472579956055,100,95,100,5.263157844543457,100,100,100,100,50,5,220656.85192871094,174034.20849609375,0,404334895104,8589930496,69904191488,0
199,1727617456467,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,10,100,100,100,10.526315689086914,100,100,100,100,100,55,100,0,100,100,100,25,100,100,4.761904716491699,15.789472579956055,100,95,100,5.263157844543457,100,100,100,100,50,5,220660.5336303711,174045.8741455078,0,404334895104,8589930496,69908062208,0
199,1727617456667,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,34.14634323120117,100,100,100,19.51219367980957,100,100,100,100,75.60975646972656,45,89.47368621826172,17.948719024658203,22.5,100,100,90.243896484375,100,45,15.384615898132324,22.5,100,76.92308044433594,100,17.073171615600586,100,100,55,87.5,100,18.421052932739258,220664.5418701172,174057.99047851563,0,404334895104,8589930496,69918507008,0
199,1727617456867,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,34.14634323120117,100,100,100,19.51219367980957,100,100,100,100,75.60975646972656,45,89.47368621826172,17.948719024658203,22.5,100,100,90.243896484375,100,45,15.384615898132324,22.5,100,76.92308044433594,100,17.073171615600586,100,100,55,87.5,100,18.421052932739258,220668.40563964844,174070.20880126953,0,404334895104,8589930496,69909053440,0
199,1727617457067,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,30.000001907348633,45,100,100,36.842105865478516,100,100,100,100,100,100,90.47618865966797,100,10,84.21052551269531,95,94.73684692382813,100,10.526315689086914,80.95238494873047,75,100,100,31.57894515991211,23.809524536132813,100,100,15.000000953674316,100,100,33.333335876464844,220672.57348632813,174082.7705078125,0,404334895104,8589930496,69927841792,0
199,1727617457267,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,81.57894897460938,82.92682647705078,52.499996185302734,100,95,67.5,100,100,100,63.15789031982422,100,97.5,100,97.5,64.10256958007813,80.48780822753906,92.68292999267578,95,100,66.66667175292969,100,72.5,100,100,36.842105865478516,87.17948913574219,100,100,55.26315689086914,100,100,75,220676.63427734375,174094.85137939453,0,404334895104,8589930496,69934878720,0
199,1727617457467,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,36.842105865478516,100,31.57894515991211,100,65,100,100,100,100,19.047618865966797,100,85,95,100,40.90909194946289,40,55,66.66667175292969,100,25,100,35,100,100,60.000003814697266,63.15789031982422,100,100,100,100,95,21.052631378173828,220680.7026977539,174106.93572998047,0,404334895104,8589930496,69472419840,0
199,1727617457667,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,95.23809814453125,100,15.000000953674316,45,40,38.095237731933594,90,100,100,45,100,40,100,95.23809814453125,10,15.000000953674316,36.842105865478516,0,100,23.809524536132813,42.85714340209961,15.000000953674316,100,80,80,47.619049072265625,100,100,100,100,70,10,220684.80908203125,174118.92364501953,0,404334895104,8589930496,68399267840,0
199,1727617457868,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,75,100,15.789472579956055,80,38.095237731933594,47.36842346191406,57.142860412597656,100,100,100,100,52.6315803527832,100,100,40,21.052631378173828,19.047618865966797,27.272727966308594,100,68.42105102539063,31.57894515991211,68.42105102539063,100,55,26.3157901763916,26.3157901763916,73.68421173095703,100,36.842105865478516,100,100,71.42857360839844,220688.7476196289,174130.5355834961,0,404334895104,8589930496,67552686080,0
199,1727617458068,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,75,100,15.789472579956055,80,38.095237731933594,47.36842346191406,57.142860412597656,100,100,100,100,52.6315803527832,100,100,40,21.052631378173828,19.047618865966797,27.272727966308594,100,68.42105102539063,31.57894515991211,68.42105102539063,100,55,26.3157901763916,26.3157901763916,73.68421173095703,100,36.842105865478516,100,100,71.42857360839844,220692.5308227539,174142.17614746094,0,404334895104,8589930496,66947317760,0
199,1727617458268,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,35,28.205129623413086,74.35897827148438,50,7.894736289978027,5.263157844543457,100,100,100,71.79487609863281,97.5,25,38.46154022216797,100,12.5,24.390243530273438,17.948719024658203,28.947368621826172,100,5.263157844543457,57.894737243652344,22.5,100,100,5.128205299377441,5.128205299377441,100,100,100,76.19047546386719,74.35897827148438,23.68421173095703,220696.28448486328,174153.89489746094,0,404334895104,8589930496,66993172480,0
199,1727617458468,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,95.23809814453125,10,100,25,5,50,100,100,0,100,15.000000953674316,15.000000953674316,100,15.000000953674316,0,5,100,100,0,0,15.789472579956055,100,100,15.000000953674316,0,100,100,100,100,0,0,220700.00317382813,174165.69171142578,0,404334895104,8589930496,67042684928,0
199,1727617458668,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,35,40,52.6315803527832,100,5.555555820465088,40,5.263157844543457,100,100,85,75,23.809524536132813,0,52.6315803527832,5.263157844543457,33.333335876464844,30.000001907348633,100,100,5.263157844543457,5.263157844543457,100,100,100,14.285715103149414,19.047618865966797,95.23809814453125,100,100,100,20,5,220703.7579345703,174177.22650146484,0,404334895104,8589930496,67069812736,0
199,1727617458868,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,35,40,52.6315803527832,100,5.555555820465088,40,5.263157844543457,100,100,85,75,23.809524536132813,0,52.6315803527832,5.263157844543457,33.333335876464844,30.000001907348633,100,100,5.263157844543457,5.263157844543457,100,100,100,14.285715103149414,19.047618865966797,95.23809814453125,100,100,100,20,5,220706.81866455078,174187.43585205078,0,404334895104,8589930496,67055755264,0
199,1727617459068,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,0,0,100,100,4.878048419952393,2.5,2.5,100,100,100,0,2.5641026496887207,90,0,2.5,20,26.829269409179688,100,100,2.5,4.878048419952393,2.5,100,100,9.756096839904785,2.5641026496887207,27.5,100,12.195121765136719,20.512821197509766,7.500000476837158,0,220709.65393066406,174196.7114868164,0,404334895104,8589930496,67044761600,0
199,1727617459268,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,0,30.000001907348633,100,100,0,0,65,100,60.000003814697266,100,5,57.142860412597656,100,65,0,0,5,100,100,0,0,0,100,42.105262756347656,0,0,0,40,5,0,40,0,220712.71215820313,174206.03955078125,0,404334895104,8589930496,67088543744,0
199,1727617459468,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,10,35,100,100,4.761904716491699,5,100,100,18.18181800842285,20,19.047618865966797,100,100,95.23809814453125,10,10,5.263157844543457,100,100,0,0,0,100,0,5,0,0,35,0,5,100,0,220715.77716064453,174214.78839111328,0,404334895104,8589930496,67130961920,0
199,1727617459668,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,10,35,100,100,4.761904716491699,5,100,100,18.18181800842285,20,19.047618865966797,100,100,95.23809814453125,10,10,5.263157844543457,100,100,0,0,0,100,0,5,0,0,35,0,5,100,0,220718.84014892578,174223.7384033203,0,404334895104,8589930496,67178385408,0
199,1727617459868,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,41.02564239501953,76.92308044433594,100,100,69.23077392578125,0,100,100,20,19.51219367980957,10,100,100,100,77.5,10.256410598754883,47.36842346191406,100,100,0,0,0,100,9.756096839904785,0,0,17.5,62.5,37.5,12.820513725280762,32.5,0,220722.13330078125,174233.8350830078,0,404334895104,8589930496,67229786112,0
199,1727617460068,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,65,55,100,100,100,0,100,100,21.052631378173828,15.000000953674316,5,55,100,100,100,55,75,100,100,47.36842346191406,0,5,100,57.142860412597656,0,5,70,61.904762268066406,65,5,5,5,220725.4907836914,174244.04010009766,0,404334895104,8589930496,67262054400,0
199,1727617460268,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,65,55,100,100,100,0,100,100,21.052631378173828,15.000000953674316,5,55,100,100,100,55,75,100,100,47.36842346191406,0,5,100,57.142860412597656,0,5,70,61.904762268066406,65,5,5,5,220728.4510498047,174252.98065185547,0,404334895104,8589930496,67277836288,0
199,1727617460468,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,95.1219482421875,75,25,100,85,0,100,100,0,0,0,0,100,12.5,77.5,0,0,100,100,100,0,0,100,15.384615898132324,0,0,0,0,36.585365295410156,0,0,0,220731.47271728516,174261.7769165039,0,404334895104,8589930496,67274227712,0
199,1727617460668,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,21.052631378173828,100,0,100,0,0,80,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,220734.29815673828,174270.7339477539,0,404334895104,8589930496,67274231808,0
199,1727617460868,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,95.23809814453125,0,0,100,100,4.761904716491699,0,5,0,0,0,0,0,220737.12469482422,174279.99536132813,0,404334895104,8589930496,67275988992,0
199,1727617461069,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,100,5,100,5,15.000000953674316,10,100,5,5,0,5,100,10.526315689086914,20,10,15.000000953674316,100,100,0,5.263157844543457,5,100,100,0,5,100,10.526315689086914,4.761904716491699,5,0,5.263157844543457,220740.04486083984,174289.62957763672,0,404334895104,8589930496,67277737984,0
199,1727617461269,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,100,5,100,5,15.000000953674316,10,100,5,5,0,5,100,10.526315689086914,20,10,15.000000953674316,100,100,0,5.263157844543457,5,100,100,0,5,100,10.526315689086914,4.761904716491699,5,0,5.263157844543457,220742.87060546875,174299.0654296875,0,404334895104,8589930496,67277578240,0
