Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727684786009,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149331.19268798828,25948.15118408203,0,67221331968,8589930496,2037792768,275202048
200,1727684786209,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149341.95916748047,25957.587829589844,0,67221331968,8589930496,2037792768,275202048
200,1727684786410,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149352.68682861328,25966.990356445313,0,67221331968,8589930496,2037792768,275202048
200,1727684786610,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149363.41339111328,25976.392517089844,0,67221331968,8589930496,2037792768,275202048
200,1727684786810,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149374.1309814453,25985.78875732422,0,67221331968,8589930496,2037792768,275202048
200,1727684787010,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149384.8631591797,25995.19512939453,0,67221331968,8589930496,2037792768,275202048
200,1727684787210,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149395.57983398438,26004.588439941406,0,67221331968,8589930496,2037792768,275202048
200,1727684787410,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149406.4034423828,26014.08856201172,0,67221331968,8589930496,2038022144,275202048
200,1727684787610,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149417.11700439453,26023.47882080078,0,67221331968,8589930496,2038022144,275202048
200,1727684787810,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149427.87823486328,26032.915588378906,0,67221331968,8589930496,2038022144,275202048
200,1727684788010,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149438.65563964844,26042.369201660156,0,67221331968,8589930496,2038022144,275202048
200,1727684788210,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149449.3921508789,26051.780639648438,0,67221331968,8589930496,2038022144,275202048
200,1727684788410,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149460.1787109375,26061.237854003906,0,67221331968,8589930496,2038022144,275202048
200,1727684788610,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149470.96368408203,26070.704345703125,0,67221331968,8589930496,2038022144,275202048
200,1727684788811,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149481.74291992188,26080.15380859375,0,67221331968,8589930496,2038022144,275202048
200,1727684789011,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149492.46026611328,26089.546875,0,67221331968,8589930496,2038022144,275202048
200,1727684789211,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149503.1845703125,26098.947021484375,0,67221331968,8589930496,2038022144,275202048
200,1727684789411,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149513.91845703125,26108.355895996094,0,67221331968,8589930496,2038022144,275202048
200,1727684789611,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149524.646484375,26117.76025390625,0,67221331968,8589930496,2038022144,275202048
200,1727684789811,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149535.5015258789,26127.293090820313,0,67221331968,8589930496,2038022144,275202048
200,1727684790011,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149546.29473876953,26136.760314941406,0,67221331968,8589930496,2038022144,275202048
200,1727684790211,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149556.99768066406,26146.140258789063,0,67221331968,8589930496,2038022144,275202048
200,1727684790411,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149567.7201538086,26155.537841796875,0,67221331968,8589930496,2038022144,275202048
200,1727684790611,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149578.43481445313,26164.929565429688,0,67221331968,8589930496,2038022144,275202048
200,1727684790811,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149589.17266845703,26174.343811035156,0,67221331968,8589930496,2038022144,275202048
200,1727684791012,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149599.95306396484,26183.79229736328,0,67221331968,8589930496,2038022144,275202048
200,1727684791212,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149610.68670654297,26193.201599121094,0,67221331968,8589930496,2038280192,275202048
200,1727684791412,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149621.4243774414,26202.615112304688,0,67221331968,8589930496,2038280192,275202048
200,1727684791612,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149632.22442626953,26212.09130859375,0,67221331968,8589930496,2037374976,275202048
199,1727684791812,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149643.17474365234,26221.717529296875,0,67221331968,8589930496,2037882880,275202048
199,1727684792012,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149654.02166748047,26231.240234375,0,67221331968,8589930496,2037882880,275202048
200,1727684792212,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149664.83911132813,26240.733459472656,0,67221331968,8589930496,2037882880,275202048
200,1727684792412,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149675.55249023438,26250.12353515625,0,67221331968,8589930496,2037882880,275202048
200,1727684792612,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149686.27502441406,26259.520874023438,0,67221331968,8589930496,2037882880,275202048
200,1727684792812,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149697.06964111328,26268.992126464844,0,67221331968,8589930496,2037882880,275202048
200,1727684793012,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149707.7943725586,26278.392578125,0,67221331968,8589930496,2037882880,275202048
200,1727684793212,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149718.5728149414,26287.840698242188,0,67221331968,8589930496,2037882880,275202048
200,1727684793413,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149729.40356445313,26297.346130371094,0,67221331968,8589930496,2038112256,275202048
200,1727684793613,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149740.12280273438,26306.74188232422,0,67221331968,8589930496,2038112256,275202048
200,1727684793813,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149751.05725097656,26316.351684570313,0,67221331968,8589930496,2038370304,275202048
200,1727684794013,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149761.78271484375,26325.752807617188,0,67221331968,8589930496,2038370304,275202048
200,1727684794213,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149772.55798339844,26335.204650878906,0,67221331968,8589930496,2038370304,275202048
200,1727684794413,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,149783.41973876953,26344.741638183594,0,67221331968,8589930496,2038628352,275202048
200,1727684794613,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149794.13385009766,26354.131591796875,0,67221331968,8589930496,2038628352,275202048
200,1727684794813,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149805.01806640625,26363.691284179688,0,67221331968,8589930496,2037129216,275202048
200,1727684795013,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149815.73052978516,26373.08026123047,0,67221331968,8589930496,2037129216,275202048
200,1727684795213,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149826.44635009766,26382.471252441406,0,67221331968,8589930496,2037391360,275202048
200,1727684795413,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149837.2091064453,26391.903442382813,0,67221331968,8589930496,2037649408,275202048
200,1727684795614,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149847.8963623047,26401.272338867188,0,67221331968,8589930496,2037649408,275202048
200,1727684795814,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149858.77368164063,26410.81884765625,0,67221331968,8589930496,2037649408,275202048
200,1727684796014,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149869.49951171875,26420.22003173828,0,67221331968,8589930496,2037649408,275202048
200,1727684796214,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149880.20770263672,26429.60382080078,0,67221331968,8589930496,2037649408,275202048
200,1727684796414,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149890.98803710938,26439.05975341797,0,67221331968,8589930496,2037649408,275202048
200,1727684796614,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149901.77319335938,26448.522033691406,0,67221331968,8589930496,2037649408,275202048
200,1727684796814,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149912.5361328125,26457.960388183594,0,67221331968,8589930496,2037649408,275202048
200,1727684797014,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149923.33807373047,26467.437927246094,0,67221331968,8589930496,2037649408,275202048
200,1727684797214,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149934.13916015625,26476.914184570313,0,67221331968,8589930496,2037645312,275202048
200,1727684797414,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149944.96875,26486.420166015625,0,67221331968,8589930496,2037645312,275202048
200,1727684797614,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149955.80102539063,26495.928649902344,0,67221331968,8589930496,2037645312,275202048
200,1727684797815,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149966.65625,26505.45343017578,0,67221331968,8589930496,2037645312,275202048
200,1727684798015,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149977.32257080078,26514.801330566406,0,67221331968,8589930496,2037645312,275202048
200,1727684798215,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149988.0238647461,26524.17987060547,0,67221331968,8589930496,2037645312,275202048
200,1727684798415,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149998.80181884766,26533.625915527344,0,67221331968,8589930496,2037645312,275202048
200,1727684798615,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150009.5,26543.001403808594,0,67221331968,8589930496,2037645312,275202048
200,1727684798815,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150020.32550048828,26552.501892089844,0,67221331968,8589930496,2037645312,275202048
200,1727684799015,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150031.14288330078,26561.99578857422,0,67221331968,8589930496,2037645312,275202048
200,1727684799215,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150041.8715209961,26571.3994140625,0,67221331968,8589930496,2037645312,275202048
200,1727684799415,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150052.5858154297,26580.789916992188,0,67221331968,8589930496,2037645312,275202048
200,1727684799615,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150063.29467773438,26590.17559814453,0,67221331968,8589930496,2037645312,275202048
200,1727684799815,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150074.02673339844,26599.582641601563,0,67221331968,8589930496,2037645312,275202048
