Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598419336,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,2.5,0,0,0,0,0,0,7.500000476837158,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,38745.564697265625,189888.9058227539,0,404335493120,8589930496,42158616576,0
199,1727598419537,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,2.5,0,0,0,0,0,0,7.500000476837158,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,38749.863830566406,189895.58502197266,0,404335493120,8589930496,42158616576,0
199,1727598419737,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38754.1611328125,189902.26092529297,0,404335493120,8589930496,42158637056,0
199,1727598419937,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38758.48522949219,189908.94360351563,0,404335493120,8589930496,42158637056,0
199,1727598420137,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,10,0,9.523809432983398,4.761904716491699,0,0,0,5,0,0,0,0,0,9.523809432983398,100,0,0,38762.86151123047,189915.61541748047,0,404335493120,8589930496,42158686208,0
199,1727598420337,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,38767.17742919922,189922.2816772461,0,404335493120,8589930496,42157244416,0
199,1727598420537,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38771.421447753906,189928.9608154297,0,404335493120,8589930496,42157244416,0
199,1727598420737,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,85,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,38775.715881347656,189935.61767578125,0,404335493120,8589930496,42156105728,0
199,1727598420938,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38780.035705566406,189942.29260253906,0,404335493120,8589930496,42156109824,0
199,1727598421138,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,38784.414001464844,189948.94940185547,0,404335493120,8589930496,42156642304,0
199,1727598421338,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,38788.72607421875,189955.5828857422,0,404335493120,8589930496,42156691456,0
199,1727598421538,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,38793.10235595703,189962.28662109375,0,404335493120,8589930496,42157342720,0
199,1727598421738,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38797.41485595703,189968.95739746094,0,404335493120,8589930496,42157940736,0
199,1727598421938,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,38801.775817871094,189975.62030029297,0,404335493120,8589930496,42156474368,0
199,1727598422138,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,4.761904716491699,0,0,0,38806.127014160156,189982.24627685547,0,404335493120,8589930496,42156523520,0
199,1727598422339,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,4.761904716491699,0,0,0,38810.46887207031,189988.9451904297,0,404335493120,8589930496,42156511232,0
199,1727598422539,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,38814.816162109375,189995.60583496094,0,404335493120,8589930496,42156535808,0
199,1727598422739,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38819.13781738281,190002.27270507813,0,404335493120,8589930496,42156515328,0
199,1727598422939,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38823.49108886719,190008.92364501953,0,404335493120,8589930496,42156515328,0
199,1727598423139,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,5,5,0,0,0,0,0,0,5,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,38827.806701660156,190015.58557128906,0,404335493120,8589930496,42163810304,0
199,1727598423339,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,9.523809432983398,0,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,10,0,4.761904716491699,15.000000953674316,19.047618865966797,100,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,38832.22479248047,190022.35681152344,0,404335493120,8589930496,42156638208,0
199,1727598423539,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,9.523809432983398,0,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,10,0,4.761904716491699,15.000000953674316,19.047618865966797,100,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,38836.46807861328,190029.0001220703,0,404335493120,8589930496,42156650496,0
199,1727598423739,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,38840.794921875,190035.6932373047,0,404335493120,8589930496,42156650496,0
199,1727598423940,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,38845.08874511719,190042.35961914063,0,404335493120,8589930496,42156642304,0
199,1727598424140,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38849.392028808594,190048.98889160156,0,404335493120,8589930496,42156650496,0
199,1727598424340,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,38853.71447753906,190055.66485595703,0,404335493120,8589930496,42156650496,0
199,1727598424540,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38858.06726074219,190062.38018798828,0,404335493120,8589930496,42156683264,0
199,1727598424740,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,38862.379455566406,190069.01135253906,0,404335493120,8589930496,42156695552,0
199,1727598424941,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38866.72839355469,190075.71752929688,0,404335493120,8589930496,42156695552,0
199,1727598425141,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,38871.087463378906,190082.36358642578,0,404335493120,8589930496,42156875776,0
199,1727598425341,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,38875.37823486328,190088.98767089844,0,404335493120,8589930496,42156900352,0
199,1727598425541,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.5,100,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,5,0,38879.7158203125,190095.6410522461,0,404335493120,8589930496,42157035520,0
199,1727598425741,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,38884.02410888672,190102.29931640625,0,404335493120,8589930496,42157137920,0
199,1727598425941,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,9.090909004211426,0,0,100,0,4.761904716491699,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,38888.37677001953,190108.99346923828,0,404335493120,8589930496,42157412352,0
199,1727598426141,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,9.090909004211426,0,0,100,0,4.761904716491699,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,38892.703857421875,190115.62622070313,0,404335493120,8589930496,42158129152,0
199,1727598426341,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.5,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,38897.00817871094,190122.29919433594,0,404335493120,8589930496,42158129152,0
199,1727598426542,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38901.32604980469,190128.96868896484,0,404335493120,8589930496,42158141440,0
199,1727598426742,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38905.675048828125,190135.63592529297,0,404335493120,8589930496,42158141440,0
199,1727598426942,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,38910.0302734375,190142.27825927734,0,404335493120,8589930496,42158145536,0
199,1727598427142,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,4.761904716491699,9.523809432983398,0,0,0,0,0,0,5,0,0,0,5,0,0,5,100,0,0,0,0,5,5,4.761904716491699,0,9.523809432983398,0,0,5,0,0,4.761904716491699,38914.44787597656,190148.99737548828,0,404335493120,8589930496,42158645248,0
199,1727598427342,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,4.761904716491699,9.523809432983398,0,0,0,0,0,0,5,0,0,0,5,0,0,5,100,0,0,0,0,5,5,4.761904716491699,0,9.523809432983398,0,0,5,0,0,4.761904716491699,38918.80059814453,190155.63262939453,0,404335493120,8589930496,42158718976,0
199,1727598427542,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,38923.14794921875,190162.30255126953,0,404335493120,8589930496,42158747648,0
199,1727598427742,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38927.523864746094,190168.94952392578,0,404335493120,8589930496,42158755840,0
199,1727598427942,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38931.867431640625,190175.61462402344,0,404335493120,8589930496,42158755840,0
199,1727598428143,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,38936.22131347656,190182.27825927734,0,404335493120,8589930496,42158759936,0
199,1727598428343,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,4.761904716491699,5,0,0,0,5,0,0,20,0,0,5,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,38940.60192871094,190188.9345703125,0,404335493120,8589930496,42158825472,0
199,1727598428543,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,4.761904716491699,5,0,0,0,5,0,0,20,0,0,5,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,38944.963928222656,190195.56085205078,0,404335493120,8589930496,42158850048,0
199,1727598428743,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,38949.29705810547,190202.26489257813,0,404335493120,8589930496,42158850048,0
199,1727598428943,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38953.64129638672,190208.94091796875,0,404335493120,8589930496,42158837760,0
199,1727598429143,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38957.99688720703,190215.6107788086,0,404335493120,8589930496,42158837760,0
199,1727598429343,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38962.31182861328,190222.25439453125,0,404335493120,8589930496,42158837760,0
199,1727598429544,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,38966.64245605469,190228.9627685547,0,404335493120,8589930496,42158850048,0
199,1727598429744,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,38971.00866699219,190235.63983154297,0,404335493120,8589930496,42158874624,0
199,1727598429944,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38975.35418701172,190242.3276977539,0,404335493120,8589930496,42158874624,0
199,1727598430144,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,5,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,5,4.761904716491699,0,5,100,0,0,0,0,0,0,9.523809432983398,0,10,0,0,0,0,0,0,38979.724670410156,190249.0037841797,0,404335493120,8589930496,42158972928,0
199,1727598430344,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,5,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,5,4.761904716491699,0,5,100,0,0,0,0,0,0,9.523809432983398,0,10,0,0,0,0,0,0,38984.05773925781,190255.65258789063,0,404335493120,8589930496,42159001600,0
199,1727598430544,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,38988.43737792969,190262.37438964844,0,404335493120,8589930496,42159001600,0
199,1727598430745,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38992.776428222656,190269.0274658203,0,404335493120,8589930496,42159001600,0
199,1727598430945,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38997.163818359375,190275.7342529297,0,404335493120,8589930496,42159054848,0
199,1727598431145,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,4.761904716491699,0,0,9.523809432983398,5,0,5,5,0,0,5.263157844543457,0,0,0,0,100,0,9.523809432983398,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,0,0,5,39001.55419921875,190282.40399169922,0,404335493120,8589930496,42159685632,0
199,1727598431345,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,4.761904716491699,0,0,9.523809432983398,5,0,5,5,0,0,5.263157844543457,0,0,0,0,100,0,9.523809432983398,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,0,0,5,39005.882751464844,190289.04528808594,0,404335493120,8589930496,42159685632,0
199,1727598431545,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,39010.23309326172,190295.76263427734,0,404335493120,8589930496,42159685632,0
199,1727598431745,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39014.518798828125,190302.4366455078,0,404335493120,8589930496,42159710208,0
199,1727598431945,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39018.85321044922,190309.11651611328,0,404335493120,8589930496,42159710208,0
199,1727598432146,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,5,4.761904716491699,0,5,0,5,0,4.761904716491699,39023.144592285156,190315.80401611328,0,404335493120,8589930496,42160103424,0
199,1727598432346,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,5,4.761904716491699,0,5,0,5,0,4.761904716491699,39027.461669921875,190322.44561767578,0,404335493120,8589930496,42160099328,0
199,1727598432546,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,39031.81115722656,190329.14935302734,0,404335493120,8589930496,42160082944,0
199,1727598432746,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39036.119384765625,190335.83630371094,0,404335493120,8589930496,42160087040,0
199,1727598432946,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,39040.43621826172,190342.47412109375,0,404335493120,8589930496,42160087040,0
199,1727598433146,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39044.72772216797,190349.13763427734,0,404335493120,8589930496,42160103424,0
