Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724940615417,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,150887.96154785156,113780.25109863281,0,404334891008,8589930496,38047424512,12402688
199,1724940615617,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,4.761904716491699,0,5,0,0,0,150890.7587890625,113787.10571289063,0,404334891008,8589930496,38049505280,12402688
199,1724940615817,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,5,0,0,150893.48864746094,113793.95135498047,0,404334891008,8589930496,38046990336,12402688
199,1724940616018,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,150896.22595214844,113800.74975585938,0,404334891008,8589930496,38046990336,12402688
199,1724940616218,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150899.02044677734,113807.64428710938,0,404334891008,8589930496,38047068160,12402688
199,1724940616418,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,4.761904716491699,100,0,0,0,0,0,0,0,0,150901.78009033203,113814.44616699219,0,404334891008,8589930496,38046990336,12402688
199,1724940616618,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150904.51361083984,113821.30493164063,0,404334891008,8589930496,38046990336,12402688
199,1724940616818,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150907.26495361328,113828.13787841797,0,404334891008,8589930496,38046990336,12402688
199,1724940617018,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,150910.0424194336,113834.95343017578,0,404334891008,8589930496,38046990336,12402688
199,1724940617218,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,150912.80102539063,113841.77618408203,0,404334891008,8589930496,38046990336,12402688
199,1724940617418,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,14.285715103149414,4.761904716491699,13.043478012084961,5,0,25,100,0,5,0,0,5,4.761904716491699,0,0,150915.61737060547,113848.65899658203,0,404334891008,8589930496,38046998528,12402688
199,1724940617618,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,14.285715103149414,4.761904716491699,13.043478012084961,5,0,25,100,0,5,0,0,5,4.761904716491699,0,0,150918.36743164063,113855.44952392578,0,404334891008,8589930496,38046998528,12402688
199,1724940617819,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,100,0,0,0,0,0,0,0,0,150921.13946533203,113862.2515258789,0,404334891008,8589930496,38047002624,12402688
199,1724940618019,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,150923.9185180664,113869.05206298828,0,404334891008,8589930496,38047002624,12402688
199,1724940618219,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150926.68322753906,113875.86053466797,0,404334891008,8589930496,38047002624,12402688
199,1724940618419,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,150929.46197509766,113882.63598632813,0,404334891008,8589930496,38047002624,12402688
199,1724940618619,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,150932.27947998047,113889.46533203125,0,404334891008,8589930496,38047002624,12402688
199,1724940618819,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150935.0844116211,113896.26849365234,0,404334891008,8589930496,38047002624,12402688
199,1724940619019,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,150937.9027709961,113902.99194335938,0,404334891008,8589930496,38047002624,12402688
199,1724940619219,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,150940.69207763672,113909.81243896484,0,404334891008,8589930496,38047002624,12402688
199,1724940619419,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,150943.4408569336,113916.5689086914,0,404334891008,8589930496,38047002624,12402688
199,1724940619620,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150946.2515258789,113923.36419677734,0,404334891008,8589930496,38047002624,12402688
199,1724940619820,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150948.9991455078,113930.15087890625,0,404334891008,8589930496,38047002624,12402688
199,1724940620020,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,150951.77508544922,113936.94250488281,0,404334891008,8589930496,38047006720,12402688
199,1724940620220,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,150954.50506591797,113943.74737548828,0,404334891008,8589930496,38047006720,12402688
199,1724940620420,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,5,150957.2772216797,113950.55072021484,0,404334891008,8589930496,38047010816,12402688
199,1724940620620,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150960.04711914063,113957.35144042969,0,404334891008,8589930496,38046965760,12402688
199,1724940620820,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150962.80029296875,113964.14807128906,0,404334891008,8589930496,38046965760,12402688
199,1724940621020,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150965.58673095703,113970.93524169922,0,404334891008,8589930496,38046965760,12402688
199,1724940621220,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,4.761904716491699,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,150968.3422241211,113977.71649169922,0,404334891008,8589930496,38046965760,12402688
199,1724940621420,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,150971.12493896484,113984.50268554688,0,404334891008,8589930496,38046961664,12402688
199,1724940621621,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,150973.93359375,113991.3031616211,0,404334891008,8589930496,38046961664,12402688
199,1724940621821,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,150976.69677734375,113998.0923461914,0,404334891008,8589930496,38047027200,12402688
199,1724940622021,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,5,9.523809432983398,5,5,9.523809432983398,5,5,5,10,5,9.523809432983398,5,5,5,5,9.523809432983398,5,5.263157844543457,5,5,5,5,5,100,5,5,5,5,9.523809432983398,5,5,9.523809432983398,150979.50689697266,114004.94946289063,0,404334891008,8589930496,38047387648,12402688
199,1724940622221,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150982.24853515625,114011.73510742188,0,404334891008,8589930496,38047387648,12402688
199,1724940622421,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,150985.0262451172,114018.54016113281,0,404334891008,8589930496,38047141888,12402688
199,1724940622621,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,14.285715103149414,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,5,0,4.761904716491699,4.761904716491699,10,5,0,0,150987.79260253906,114025.39825439453,0,404334891008,8589930496,38047506432,12402688
199,1724940622821,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,14.285715103149414,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,5,0,4.761904716491699,4.761904716491699,10,5,0,0,150990.5947265625,114032.25378417969,0,404334891008,8589930496,38047535104,12402688
199,1724940623021,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,4.761904716491699,0,0,2.5,0,0,2.5641026496887207,5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,0,0,100,2.4390242099761963,4.761904716491699,0,2.4390242099761963,0,2.5,0,0,150993.38580322266,114039.0512084961,0,404334891008,8589930496,38047535104,12402688
199,1724940623222,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,150996.15032958984,114045.8130493164,0,404334891008,8589930496,38047535104,12402688
199,1724940623422,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,150998.93548583984,114052.6079711914,0,404334891008,8589930496,38047535104,12402688
199,1724940623622,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,151001.68682861328,114059.36407470703,0,404334891008,8589930496,38047535104,12402688
199,1724940623822,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,151004.44329833984,114066.17858886719,0,404334891008,8589930496,38047531008,12402688
199,1724940624022,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,151007.21142578125,114072.9096069336,0,404334891008,8589930496,38047531008,12402688
199,1724940624222,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,4.878048419952393,151009.94659423828,114079.68676757813,0,404334891008,8589930496,38047531008,12402688
199,1724940624422,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,151012.7138671875,114086.46789550781,0,404334891008,8589930496,38047531008,12402688
199,1724940624622,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151015.50122070313,114093.26092529297,0,404334891008,8589930496,38047535104,12402688
199,1724940624823,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,151018.27764892578,114100.08056640625,0,404334891008,8589930496,38047535104,12402688
199,1724940625023,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151021.02655029297,114106.88757324219,0,404334891008,8589930496,38047535104,12402688
199,1724940625223,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,151023.7664794922,114113.6723022461,0,404334891008,8589930496,38047535104,12402688
199,1724940625423,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151026.49774169922,114120.46026611328,0,404334891008,8589930496,38047535104,12402688
199,1724940625623,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151029.24530029297,114127.24530029297,0,404334891008,8589930496,38047535104,12402688
199,1724940625823,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,0,100,0,0,0,0,0,0,0,0,151032.0033569336,114134.04638671875,0,404334891008,8589930496,38047535104,12402688
199,1724940626023,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,151034.78399658203,114140.84600830078,0,404334891008,8589930496,38047535104,12402688
199,1724940626223,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151037.56756591797,114147.63568115234,0,404334891008,8589930496,38047535104,12402688
199,1724940626423,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,151040.34539794922,114154.41912841797,0,404334891008,8589930496,38047535104,12402688
199,1724940626624,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,151043.09045410156,114161.1732788086,0,404334891008,8589930496,38047535104,12402688
199,1724940626824,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151045.86834716797,114168.01641845703,0,404334891008,8589930496,38047539200,12402688
199,1724940627024,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,151048.59643554688,114174.77856445313,0,404334891008,8589930496,38047543296,12402688
199,1724940627224,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,4.761904716491699,0,0,0,0,0,151051.3690185547,114181.59252929688,0,404334891008,8589930496,38047543296,12402688
199,1724940627424,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151054.13568115234,114188.3812866211,0,404334891008,8589930496,38047543296,12402688
199,1724940627624,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151056.9204711914,114195.39056396484,0,404334891008,8589930496,38047543296,12402688
199,1724940627824,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,2.5641026496887207,0,0,0,2.5,0,17.073171615600586,0,0,0,0,0,0,0,5,2.4390242099761963,0,2.5,2.5,2.4390242099761963,100,0,0,0,0,2.5,0,0,0,151059.68853759766,114202.21459960938,0,404334891008,8589930496,38047547392,12402688
