Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585681166,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,138659.27709960938,114787.39263916016,0,404335493120,8589930496,40407130112,0
199,1727585681367,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,138661.13555908203,114792.39276123047,0,404335493120,8589930496,40407130112,0
199,1727585681567,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138663.09509277344,114797.47357177734,0,404335493120,8589930496,40407166976,0
199,1727585681767,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138664.9985961914,114802.55792236328,0,404335493120,8589930496,40406609920,0
199,1727585681967,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,100,5,0,4.761904716491699,0,9.523809432983398,10.526315689086914,5.263157844543457,5,0,0,9.523809432983398,138667.05267333984,114807.79095458984,0,404335493120,8589930496,40405823488,0
199,1727585682167,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,5,5,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,138669.05249023438,114812.97216796875,0,404335493120,8589930496,40406282240,0
199,1727585682367,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,5,5,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,138670.97607421875,114818.03826904297,0,404335493120,8589930496,40406302720,0
199,1727585682567,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.5,0,0,0,0,0,0,0,138672.9307861328,114823.10943603516,0,404335493120,8589930496,40405774336,0
199,1727585682768,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,138674.8875732422,114828.19122314453,0,404335493120,8589930496,40405172224,0
199,1727585682968,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,138676.9959716797,114833.26232910156,0,404335493120,8589930496,40405172224,0
199,1727585683168,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138678.9334716797,114838.2515258789,0,404335493120,8589930496,40405172224,0
199,1727585683368,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,5,0,138681.02172851563,114843.56323242188,0,404335493120,8589930496,40405172224,0
199,1727585683568,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,14.285715103149414,9.523809432983398,5,9.523809432983398,10,0,5,5,0,0,0,9.523809432983398,5.263157844543457,10,19.047618865966797,0,10,5,0,13.636363983154297,100,5.263157844543457,5,5,9.523809432983398,15.000000953674316,0,5,5,0,0,5.263157844543457,138683.15545654297,114848.92022705078,0,404335493120,8589930496,40405774336,0
199,1727585683768,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,14.285715103149414,9.523809432983398,5,9.523809432983398,10,0,5,5,0,0,0,9.523809432983398,5.263157844543457,10,19.047618865966797,0,10,5,0,13.636363983154297,100,5.263157844543457,5,5,9.523809432983398,15.000000953674316,0,5,5,0,0,5.263157844543457,138685.03973388672,114853.9642944336,0,404335493120,8589930496,40405774336,0
199,1727585683968,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,138687.05657958984,114859.0126953125,0,404335493120,8589930496,40405774336,0
199,1727585684168,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,138688.97845458984,114864.03900146484,0,404335493120,8589930496,40405794816,0
199,1727585684369,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,138690.96392822266,114869.07165527344,0,404335493120,8589930496,40405987328,0
199,1727585684569,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138692.88751220703,114874.07238769531,0,404335493120,8589930496,40406011904,0
199,1727585684769,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,138694.79705810547,114879.07305908203,0,404335493120,8589930496,40405434368,0
199,1727585684969,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,138696.80462646484,114884.08996582031,0,404335493120,8589930496,40405434368,0
199,1727585685169,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,0,5,0,0,0,5,5,0,0,9.523809432983398,0,5,5,5,4.761904716491699,5,0,0,0,100,10,0,9.523809432983398,0,4.761904716491699,0,0,5,0,5,4.761904716491699,138698.8648071289,114889.31121826172,0,404335493120,8589930496,40405540864,0
199,1727585685369,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,0,5,0,0,0,5,5,0,0,9.523809432983398,0,5,5,5,4.761904716491699,5,0,0,0,100,10,0,9.523809432983398,0,4.761904716491699,0,0,5,0,5,4.761904716491699,138700.7615966797,114894.29895019531,0,404335493120,8589930496,40405544960,0
199,1727585685570,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,40,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,138702.68231201172,114899.32849121094,0,404335493120,8589930496,40405544960,0
199,1727585685770,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,138704.60870361328,114904.31268310547,0,404335493120,8589930496,40405651456,0
199,1727585685970,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,138706.64752197266,114909.34747314453,0,404335493120,8589930496,40405651456,0
199,1727585686170,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,5,100,0,5,4.761904716491699,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138708.65356445313,114914.47393798828,0,404335493120,8589930496,40405868544,0
199,1727585686370,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,138710.57653808594,114919.51135253906,0,404335493120,8589930496,40405856256,0
199,1727585686570,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,138712.5050048828,114924.50537109375,0,404335493120,8589930496,40405966848,0
199,1727585686770,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138714.43981933594,114929.4662475586,0,404335493120,8589930496,40405975040,0
199,1727585686970,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,138716.4969482422,114934.48077392578,0,404335493120,8589930496,40405979136,0
199,1727585687171,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,5,5,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,138718.51348876953,114939.60760498047,0,404335493120,8589930496,40406466560,0
199,1727585687371,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,5,5,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,138720.44329833984,114944.60162353516,0,404335493120,8589930496,40404033536,0
199,1727585687571,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,2.5641026496887207,2.4390242099761963,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,138722.42681884766,114949.70654296875,0,404335493120,8589930496,40404082688,0
199,1727585687771,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,2.5641026496887207,2.4390242099761963,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,138724.34887695313,114954.72357177734,0,404335493120,8589930496,40404090880,0
199,1727585687971,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,2.5,0,0,0,0,138726.3970336914,114959.77899169922,0,404335493120,8589930496,40404332544,0
199,1727585688171,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,2.5,0,0,0,0,138728.291015625,114964.77850341797,0,404335493120,8589930496,40404332544,0
199,1727585688371,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,2.4390242099761963,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138730.1690673828,114969.7905883789,0,404335493120,8589930496,40404332544,0
199,1727585688571,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5.263157844543457,0,0,100,0,0,0,5,0,0,0,0,15.000000953674316,5,0,0,0,0,9.523809432983398,4.761904716491699,0,5,4.761904716491699,0,14.285715103149414,4.761904716491699,5,14.285715103149414,0,0,14.285715103149414,0,138732.24084472656,114975.01361083984,0,404335493120,8589930496,40407158784,0
199,1727585688771,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,9.523809432983398,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138734.18389892578,114980.10235595703,0,404335493120,8589930496,40406990848,0
199,1727585688971,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,9.523809432983398,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138736.1488647461,114985.14953613281,0,404335493120,8589930496,40407011328,0
199,1727585689171,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,7.692307949066162,0,0,0,0,138738.1773071289,114990.32330322266,0,404335493120,8589930496,40406319104,0
199,1727585689372,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,9.523809432983398,5.263157844543457,9.523809432983398,100,5,9.523809432983398,5.263157844543457,5.263157844543457,14.285715103149414,15.000000953674316,10,5,5.263157844543457,10,10,5.263157844543457,14.285715103149414,5,5.263157844543457,5,5,10,5.263157844543457,5,5,5.263157844543457,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5,138740.4373779297,114995.73425292969,0,404335493120,8589930496,40413868032,0
199,1727585689572,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,9.523809432983398,5.263157844543457,9.523809432983398,100,5,9.523809432983398,5.263157844543457,5.263157844543457,14.285715103149414,15.000000953674316,10,5,5.263157844543457,10,10,5.263157844543457,14.285715103149414,5,5.263157844543457,5,5,10,5.263157844543457,5,5,5.263157844543457,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5,138742.3311767578,115000.69110107422,0,404335493120,8589930496,40413868032,0
199,1727585689772,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138744.2071533203,115005.65185546875,0,404335493120,8589930496,40413868032,0
199,1727585689972,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138746.14129638672,115010.62103271484,0,404335493120,8589930496,40413868032,0
199,1727585690172,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,0,0,5,5,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,10,0,0,5,0,138748.2403564453,115015.83221435547,0,404335493120,8589930496,40413954048,0
199,1727585690372,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138750.13177490234,115020.87341308594,0,404335493120,8589930496,40413986816,0
199,1727585690572,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138752.01489257813,115025.87786865234,0,404335493120,8589930496,40413986816,0
199,1727585690772,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,138753.89416503906,115030.89422607422,0,404335493120,8589930496,40414011392,0
199,1727585690972,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,138755.84802246094,115035.89501953125,0,404335493120,8589930496,40414187520,0
199,1727585691173,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,4.761904716491699,5,0,0,4.761904716491699,0,138757.94677734375,115041.02844238281,0,404335493120,8589930496,40414982144,0
199,1727585691373,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,4.761904716491699,5,0,0,4.761904716491699,0,138759.84478759766,115046.0386352539,0,404335493120,8589930496,40414896128,0
199,1727585691573,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,138761.77276611328,115051.06170654297,0,404335493120,8589930496,40414822400,0
199,1727585691773,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,138763.64141845703,115056.06408691406,0,404335493120,8589930496,40414838784,0
199,1727585691973,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,2.4390242099761963,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138765.509765625,115061.04168701172,0,404335493120,8589930496,40414838784,0
199,1727585692173,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,10,0,0,0,4.761904716491699,138767.5912475586,115066.24755859375,0,404335493120,8589930496,40415428608,0
199,1727585692373,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,10,0,0,0,4.761904716491699,138769.41931152344,115071.27508544922,0,404335493120,8589930496,40415440896,0
199,1727585692574,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,138771.29107666016,115076.27941894531,0,404335493120,8589930496,40415440896,0
199,1727585692774,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138773.15856933594,115081.28015136719,0,404335493120,8589930496,40415440896,0
199,1727585692974,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138775.0223388672,115086.2437133789,0,404335493120,8589930496,40415428608,0
199,1727585693174,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,138777.02349853516,115091.29302978516,0,404335493120,8589930496,40415428608,0
199,1727585693374,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138778.9086303711,115096.2846069336,0,404335493120,8589930496,40415428608,0
199,1727585693574,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5.263157844543457,10,0,100,0,0,0,0,0,0,0,10,4.761904716491699,5.263157844543457,0,0,25,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,138781.08465576172,115101.67199707031,0,404335493120,8589930496,40415608832,0
199,1727585693774,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,0,4.761904716491699,100,0,0,0,0,0,0,0,20,4.761904716491699,5,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,4.761904716491699,138783.04132080078,115106.85626220703,0,404335493120,8589930496,40415629312,0
199,1727585693974,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,0,4.761904716491699,100,0,0,0,0,0,0,0,20,4.761904716491699,5,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,4.761904716491699,138784.8931274414,115111.82641601563,0,404335493120,8589930496,40415637504,0
199,1727585694174,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,138786.90618896484,115116.86614990234,0,404335493120,8589930496,40415641600,0
199,1727585694374,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,9.523809432983398,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138788.7992553711,115121.95178222656,0,404335493120,8589930496,40415825920,0
199,1727585694575,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,9.523809432983398,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138790.6925048828,115126.96740722656,0,404335493120,8589930496,40415830016,0
