Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724723616506,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119670.08361816406,193941.18029785156,0,404335509504,0,27072581632,0
199,1724723616706,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,119674.27783203125,193947.87744140625,0,404335509504,0,27072589824,0
199,1724723616907,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119678.48706054688,193954.60272216797,0,404335509504,0,27072524288,0
199,1724723617107,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119682.634765625,193961.30401611328,0,404335509504,0,27072524288,0
199,1724723617307,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119686.8023071289,193968.0107421875,0,404335509504,0,27072524288,0
199,1724723617507,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119690.99102783203,193974.70587158203,0,404335509504,0,27072524288,0
199,1724723617707,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119695.20495605469,193981.4034423828,0,404335509504,0,27072524288,0
199,1724723617907,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119699.40362548828,193988.11572265625,0,404335509504,0,27072524288,0
199,1724723618107,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119703.58435058594,193994.81372070313,0,404335509504,0,27072532480,0
199,1724723618308,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119707.84991455078,194001.51440429688,0,404335509504,0,27072532480,0
199,1724723618508,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119712.08575439453,194008.23510742188,0,404335509504,0,27072536576,0
199,1724723618708,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119716.35174560547,194014.96270751953,0,404335509504,0,27072536576,0
199,1724723618908,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119720.5810546875,194021.66638183594,0,404335509504,0,27072536576,0
199,1724723619108,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,119724.85540771484,194028.39288330078,0,404335509504,0,27072536576,0
199,1724723619308,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119729.12432861328,194035.12341308594,0,404335509504,0,27072536576,0
199,1724723619508,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,119733.38232421875,194041.84259033203,0,404335509504,0,27072536576,0
199,1724723619709,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119737.62280273438,194048.5673828125,0,404335509504,0,27072544768,0
199,1724723619909,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,5,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119741.8970336914,194055.2797241211,0,404335509504,0,27072544768,0
199,1724723620109,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119746.17608642578,194062.00036621094,0,404335509504,0,27072552960,0
199,1724723620309,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119750.42163085938,194068.72259521484,0,404335509504,0,27072552960,0
199,1724723620509,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119754.64819335938,194075.43914794922,0,404335509504,0,27072552960,0
199,1724723620709,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,5,0,5,0,0,10,0,5,5,5,5,5,5,100,5,0,0,0,0,10.526315689086914,0,5,0,0,9.523809432983398,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,119758.86071777344,194082.1810913086,0,404335509504,0,27072552960,0
199,1724723620909,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,10,5,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,5,100,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,119763.15985107422,194088.90216064453,0,404335509504,0,27072557056,0
199,1724723621110,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,10,9.523809432983398,10,0,5.263157844543457,0,10.526315689086914,26.3157901763916,15.789472579956055,5,5,5,5,19.047618865966797,100,5,30.000001907348633,10,5,0,0,5,5,45,19.047618865966797,9.523809432983398,5,0,5,9.523809432983398,5,5,119767.52575683594,194095.99841308594,0,404335509504,0,27072565248,0
199,1724723621310,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.3636360168457,9.523809432983398,0,0,0,0,0,0,0,119771.77429199219,194102.80633544922,0,404335509504,0,27072565248,0
199,1724723621510,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.3636360168457,9.523809432983398,0,0,0,0,0,0,0,119775.99694824219,194109.5171508789,0,404335509504,0,27072565248,0
199,1724723621710,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119780.1947631836,194116.23754882813,0,404335509504,0,27072565248,0
199,1724723621910,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119784.43756103516,194122.9521484375,0,404335509504,0,27072565248,0
199,1724723622110,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119788.61206054688,194129.66693115234,0,404335509504,0,27072565248,0
199,1724723622310,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119792.80969238281,194136.39178466797,0,404335509504,0,27072565248,0
199,1724723622511,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119796.9955444336,194143.10260009766,0,404335509504,0,27072565248,0
199,1724723622711,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119801.19580078125,194149.82635498047,0,404335509504,0,27072565248,0
199,1724723622911,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,119805.3901977539,194156.48223876953,0,404335509504,0,27072565248,0
199,1724723623111,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119809.59948730469,194163.1971435547,0,404335509504,0,27072565248,0
199,1724723623311,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,119813.77911376953,194169.95428466797,0,404335509504,0,27072565248,0
199,1724723623511,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119817.93615722656,194176.66430664063,0,404335509504,0,27072565248,0
199,1724723623712,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119822.1298828125,194183.3921508789,0,404335509504,0,27072569344,0
199,1724723623911,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119826.2905883789,194190.08013916016,0,404335509504,0,27072569344,0
199,1724723624112,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,119830.49829101563,194196.80529785156,0,404335509504,0,27072569344,0
199,1724723624312,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,119834.7162475586,194203.51336669922,0,404335509504,0,27072569344,0
199,1724723624512,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119838.93896484375,194210.26147460938,0,404335509504,0,27072569344,0
199,1724723624712,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,119843.13568115234,194216.93353271484,0,404335509504,0,27074220032,0
199,1724723624912,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119847.42767333984,194223.64807128906,0,404335509504,0,27074478080,0
199,1724723625112,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,119851.650390625,194230.33557128906,0,404335509504,0,27074523136,0
199,1724723625313,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119855.92614746094,194237.0639038086,0,404335509504,0,27074523136,0
199,1724723625513,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119860.17895507813,194243.7626953125,0,404335509504,0,27074838528,0
199,1724723625713,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,0,0,0,0,0,5,0,0,0,5.263157844543457,0,4.761904716491699,5,100,0,4.761904716491699,0,5,5,5,5,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,119864.45819091797,194250.49279785156,0,404335509504,0,27074895872,0
199,1724723625913,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,119868.73254394531,194257.24310302734,0,404335509504,0,27074904064,0
199,1724723626113,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,119873.01873779297,194264.32360839844,0,404335509504,0,27074904064,0
199,1724723626313,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,2.5,2.5,2.5,0,2.5,2.5,5.128205299377441,5,2.5,5,48.780487060546875,0,5,2.5,100,0,0,7.317072868347168,2.5,2.5,2.5,0,2.5,2.5,2.5,2.4390242099761963,10,2.4390242099761963,2.5,7.142857551574707,0,0,119877.27294921875,194271.08544921875,0,404335509504,0,27074904064,0
199,1724723626513,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119881.5654296875,194277.78686523438,0,404335509504,0,27074908160,0
199,1724723626713,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119885.8013305664,194284.50811767578,0,404335509504,0,27074908160,0
199,1724723626914,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,119889.96752929688,194291.21844482422,0,404335509504,0,27074908160,0
199,1724723627114,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,119894.25012207031,194297.9227294922,0,404335509504,0,27074908160,0
199,1724723627314,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119898.49633789063,194304.64361572266,0,404335509504,0,27074908160,0
199,1724723627514,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119902.70928955078,194311.33569335938,0,404335509504,0,27074908160,0
199,1724723627714,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119906.93017578125,194318.0551147461,0,404335509504,0,27074908160,0
199,1724723627914,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119911.14544677734,194324.7612915039,0,404335509504,0,27072675840,0
199,1724723628114,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119915.26879882813,194331.46533203125,0,404335509504,0,27072675840,0
199,1724723628315,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119919.41809082031,194338.1669921875,0,404335509504,0,27072675840,0
199,1724723628515,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,119923.59967041016,194344.87200927734,0,404335509504,0,27072675840,0
199,1724723628715,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119927.8521118164,194351.56884765625,0,404335509504,0,27072675840,0
199,1724723628915,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119932.11541748047,194358.29168701172,0,404335509504,0,27072675840,0
199,1724723629115,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,100,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,119936.41082763672,194364.97955322266,0,404335509504,0,27072679936,0
199,1724723629315,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119940.67138671875,194371.67596435547,0,404335509504,0,27072679936,0
199,1724723629515,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119944.93933105469,194378.38354492188,0,404335509504,0,27072679936,0
199,1724723629715,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119949.20788574219,194385.09436035156,0,404335509504,0,27072688128,0
199,1724723629916,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119953.48663330078,194391.79272460938,0,404335509504,0,27072688128,0
199,1724723630116,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,5,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119957.80450439453,194398.5030517578,0,404335509504,0,27072712704,0
199,1724723630316,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,5,5,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,119962.12408447266,194405.24609375,0,404335509504,0,27072712704,0
199,1724723630516,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,119966.35205078125,194411.94903564453,0,404335509504,0,27072712704,0
199,1724723630716,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,5,0,0,0,9.523809432983398,5,0,0,0,0,100,0,0,0,0,0,5,0,0,5,4.761904716491699,19.047618865966797,0,0,0,0,0,0,119970.63269042969,194418.6387939453,0,404335509504,0,27072712704,0
