Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172270167,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183115.14318847656,36407.27087402344,0,67221331968,8589930496,1350029312,463790080
200,1724172270367,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183125.87268066406,36416.68176269531,0,67221331968,8589930496,1350025216,463790080
200,1724172270567,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183136.70904541016,36426.187561035156,0,67221331968,8589930496,1350025216,463790080
200,1724172270768,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183147.46478271484,36435.619079589844,0,67221331968,8589930496,1350025216,463790080
200,1724172270968,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183158.2100830078,36445.03924560547,0,67221331968,8589930496,1350025216,463790080
200,1724172271168,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183169.00354003906,36454.509033203125,0,67221331968,8589930496,1350025216,463790080
200,1724172271368,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183179.77752685547,36463.95471191406,0,67221331968,8589930496,1350025216,463790080
200,1724172271568,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183190.55755615234,36473.4140625,0,67221331968,8589930496,1350025216,463790080
200,1724172271768,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183201.28979492188,36482.82196044922,0,67221331968,8589930496,1350025216,463790080
200,1724172271968,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183212.06384277344,36492.271423339844,0,67221331968,8589930496,1350025216,463790080
200,1724172272168,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183222.83660888672,36501.71795654297,0,67221331968,8589930496,1350025216,463790080
200,1724172272368,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183233.5912475586,36511.14422607422,0,67221331968,8589930496,1350025216,463790080
200,1724172272568,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183244.3295288086,36520.55743408203,0,67221331968,8589930496,1350025216,463790080
200,1724172272769,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183255.00616455078,36529.916076660156,0,67221331968,8589930496,1350025216,463790080
200,1724172272969,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183265.828125,36539.313537597656,0,67221331968,8589930496,1350025216,463790080
200,1724172273169,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183276.5576171875,36548.751708984375,0,67221331968,8589930496,1350025216,463790080
200,1724172273369,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183287.3946533203,36558.322692871094,0,67221331968,8589930496,1350025216,463790080
200,1724172273569,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183298.1792602539,36567.78289794922,0,67221331968,8589930496,1350025216,463790080
200,1724172273769,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183308.87939453125,36577.161376953125,0,67221331968,8589930496,1350025216,463790080
200,1724172273969,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183319.67919921875,36586.637268066406,0,67221331968,8589930496,1350025216,463790080
200,1724172274169,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183330.49114990234,36596.12097167969,0,67221331968,8589930496,1350025216,463790080
200,1724172274369,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183341.31121826172,36605.612548828125,0,67221331968,8589930496,1350025216,463790080
200,1724172274569,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183351.99151611328,36614.975158691406,0,67221331968,8589930496,1350025216,463790080
200,1724172274770,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183362.7713623047,36624.42370605469,0,67221331968,8589930496,1350025216,463790080
200,1724172274970,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183373.4976196289,36633.82635498047,0,67221331968,8589930496,1350025216,463790080
200,1724172275170,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183384.2622680664,36643.26306152344,0,67221331968,8589930496,1350025216,463790080
200,1724172275370,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183394.98272705078,36652.661682128906,0,67221331968,8589930496,1350025216,463790080
200,1724172275570,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183405.74658203125,36662.09814453125,0,67221331968,8589930496,1350025216,463790080
200,1724172275770,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183416.55517578125,36671.58612060547,0,67221331968,8589930496,1350025216,463790080
200,1724172275970,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183427.29528808594,36681.00134277344,0,67221331968,8589930496,1350025216,463790080
200,1724172276170,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183438.0516357422,36690.43273925781,0,67221331968,8589930496,1350025216,463790080
200,1724172276370,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183448.79901123047,36699.85339355469,0,67221331968,8589930496,1350025216,463790080
200,1724172276570,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183459.49633789063,36709.229431152344,0,67221331968,8589930496,1350025216,463790080
200,1724172276771,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183470.2865600586,36718.68817138672,0,67221331968,8589930496,1350025216,463790080
200,1724172276971,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183481.04901123047,36728.04180908203,0,67221331968,8589930496,1350025216,463790080
200,1724172277171,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183491.75634765625,36737.514099121094,0,67221331968,8589930496,1350025216,463790080
200,1724172277371,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183502.51818847656,36746.948181152344,0,67221331968,8589930496,1350025216,463790080
200,1724172277571,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183513.28594970703,36756.38946533203,0,67221331968,8589930496,1350025216,463790080
200,1724172277771,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183524.05853271484,36765.84002685547,0,67221331968,8589930496,1350025216,463790080
200,1724172277971,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183534.83129882813,36775.285888671875,0,67221331968,8589930496,1350025216,463790080
200,1724172278171,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183545.53448486328,36784.66748046875,0,67221331968,8589930496,1350025216,463790080
200,1724172278371,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183556.3090209961,36794.110900878906,0,67221331968,8589930496,1350025216,463790080
200,1724172278571,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183567.11248779297,36803.58953857422,0,67221331968,8589930496,1350025216,463790080
200,1724172278772,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183577.83715820313,36812.99011230469,0,67221331968,8589930496,1350025216,463790080
200,1724172278972,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183588.55639648438,36822.38592529297,0,67221331968,8589930496,1350025216,463790080
200,1724172279172,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183599.3193359375,36831.74041748047,0,67221331968,8589930496,1350025216,463790080
200,1724172279372,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183610.02124023438,36841.20202636719,0,67221331968,8589930496,1350025216,463790080
200,1724172279572,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183620.7550048828,36850.611328125,0,67221331968,8589930496,1350025216,463790080
200,1724172279772,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183631.61682128906,36860.14587402344,0,67221331968,8589930496,1350025216,463790080
200,1724172279972,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183642.3826904297,36869.588134765625,0,67221331968,8589930496,1350025216,463790080
200,1724172280172,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183653.1387939453,36879.01965332031,0,67221331968,8589930496,1349992448,463790080
200,1724172280372,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183663.97778320313,36888.53088378906,0,67221331968,8589930496,1349992448,463790080
200,1724172280572,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183674.7142944336,36897.947021484375,0,67221331968,8589930496,1349992448,463790080
200,1724172280773,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183685.60864257813,36907.51348876953,0,67221331968,8589930496,1349992448,463790080
200,1724172280973,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183696.34490966797,36916.925354003906,0,67221331968,8589930496,1349992448,463790080
200,1724172281173,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183707.017578125,36926.280334472656,0,67221331968,8589930496,1349734400,463790080
200,1724172281373,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183717.8070678711,36935.739013671875,0,67221331968,8589930496,1349734400,463790080
200,1724172281573,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183728.5340576172,36945.14239501953,0,67221331968,8589930496,1349734400,463790080
200,1724172281773,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183739.2987060547,36954.58337402344,0,67221331968,8589930496,1349734400,463790080
200,1724172281973,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183750.0782470703,36964.03601074219,0,67221331968,8589930496,1349734400,463790080
200,1724172282173,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183760.80157470703,36973.43731689453,0,67221331968,8589930496,1349734400,463790080
200,1724172282373,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183771.63818359375,36982.94250488281,0,67221331968,8589930496,1349734400,463790080
200,1724172282573,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183782.34661865234,36992.332946777344,0,67221331968,8589930496,1349734400,463790080
200,1724172282773,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183793.14794921875,37001.80310058594,0,67221331968,8589930496,1349734400,463790080
200,1724172282974,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183803.90252685547,37011.23358154297,0,67221331968,8589930496,1349734400,463790080
200,1724172283174,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183814.61291503906,37020.623107910156,0,67221331968,8589930496,1349734400,463790080
200,1724172283374,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183825.42211914063,37030.104064941406,0,67221331968,8589930496,1349734400,463790080
200,1724172283574,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183836.22772216797,37039.584533691406,0,67221331968,8589930496,1349734400,463790080
