Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727632345027,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,0,179697.39453125,118285.06921386719,0,404334895104,8589930496,63791398912,0
199,1727632345228,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,2.5641026496887207,2.5,2.5,0,2.4390242099761963,0,2.5,0,100,0,100,100,2.4390242099761963,100,0,0,0,0,2.5,100,100,100,100,0,0,0,0,100,0,2.5,100,0,179700.27307128906,118294.61846923828,0,404334895104,8589930496,63791546368,0
199,1727632345428,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,9.523809432983398,5,0,9.523809432983398,5,10,15.000000953674316,10.526315689086914,100,0,100,100,0,100,5,5,10.526315689086914,5,15.000000953674316,100,100,100,100,0,15.000000953674316,19.047618865966797,5,100,5,4.761904716491699,100,15.000000953674316,179703.1646118164,118304.18621826172,0,404334895104,8589930496,63791738880,0
199,1727632345628,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,9.523809432983398,5,0,9.523809432983398,5,10,15.000000953674316,10.526315689086914,100,0,100,100,0,100,5,5,10.526315689086914,5,15.000000953674316,100,100,100,100,0,15.000000953674316,19.047618865966797,5,100,5,4.761904716491699,100,15.000000953674316,179705.97589111328,118313.6220703125,0,404334895104,8589930496,63791738880,0
199,1727632345828,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,0,0,0,0,2.5,2.4390242099761963,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,0,179708.8006591797,118323.08056640625,0,404334895104,8589930496,63743180800,0
199,1727632346028,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,179711.68963623047,118332.5517578125,0,404334895104,8589930496,63791525888,0
199,1727632346228,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,0,0,0,0,0,5,100,0,100,100,0,100,0,0,5,0,5,100,100,100,100,0,9.090909004211426,5,0,100,9.090909004211426,0,100,0,179714.56188964844,118342.07482910156,0,404334895104,8589930496,63792386048,0
199,1727632346428,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,0,0,0,0,0,5,100,0,100,100,0,100,0,0,5,0,5,100,100,100,100,0,9.090909004211426,5,0,100,9.090909004211426,0,100,0,179717.3956298828,118351.54821777344,0,404334895104,8589930496,63792386048,0
199,1727632346629,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,47.5,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,52.499996185302734,100,100,100,0,0,0,0,100,0,0,100,0,179720.21087646484,118361.02807617188,0,404334895104,8589930496,63792533504,0
199,1727632346829,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,179723.00634765625,118370.5014038086,0,404334895104,8589930496,63792533504,0
199,1727632347029,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,5,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,100,0,179725.8115234375,118379.97821044922,0,404334895104,8589930496,63792533504,0
199,1727632347229,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,21.052631378173828,5.263157844543457,100,5,0,4.761904716491699,5.263157844543457,5.263157844543457,100,5,100,100,5,100,4.761904716491699,0,0,5,5,0,100,100,100,5,10,0,5,100,5.263157844543457,0,100,5,179728.8472290039,118389.53955078125,0,404334895104,8589930496,63792607232,0
199,1727632347429,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,21.052631378173828,5.263157844543457,100,5,0,4.761904716491699,5.263157844543457,5.263157844543457,100,5,100,100,5,100,4.761904716491699,0,0,5,5,0,100,100,100,5,10,0,5,100,5.263157844543457,0,100,5,179731.68896484375,118398.98083496094,0,404334895104,8589930496,63792664576,0
199,1727632347629,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,2.4390242099761963,0,100,100,100,0,0,0,0,100,0,0,100,0,179734.48779296875,118408.50500488281,0,404334895104,8589930496,63792738304,0
199,1727632347829,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,179737.2876586914,118417.98474121094,0,404334895104,8589930496,63792738304,0
199,1727632348029,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,179740.06091308594,118427.42218017578,0,404334895104,8589930496,63792885760,0
199,1727632348230,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,179742.85748291016,118436.93927001953,0,404334895104,8589930496,63792885760,0
199,1727632348430,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,179745.6351928711,118446.36096191406,0,404334895104,8589930496,63792885760,0
199,1727632348630,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,179748.5369873047,118455.7783203125,0,404334895104,8589930496,63792627712,0
199,1727632348830,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,179751.333984375,118465.24688720703,0,404334895104,8589930496,63792664576,0
199,1727632349030,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,4.761904716491699,100,5,4.761904716491699,76.19047546386719,4.761904716491699,4.761904716491699,100,0,100,100,4.761904716491699,100,0,0,4.761904716491699,0,5,5,100,100,23.809524536132813,0,5,4.761904716491699,0,100,0,4.761904716491699,100,5,179754.18383789063,118474.73614501953,0,404334895104,8589930496,63792738304,0
199,1727632349230,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,179756.99810791016,118484.21862792969,0,404334895104,8589930496,63792885760,0
199,1727632349430,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,65,0,100,0,0,0,0,0,0,100,100,0,35,0,0,0,100,0,0,100,0,179759.82000732422,118493.68408203125,0,404334895104,8589930496,63792885760,0
199,1727632349630,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,179762.65411376953,118503.15557861328,0,404334895104,8589930496,63792889856,0
199,1727632349831,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,179765.52740478516,118512.57482910156,0,404334895104,8589930496,63759351808,0
199,1727632350030,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,179768.4653930664,118522.0751953125,0,404334895104,8589930496,63792750592,0
199,1727632350231,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,2.5,0,100,0,0,100,2.5,0,100,2.5,100,2.5,0,100,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,100,100,0,100,0,2.5,2.4390242099761963,100,2.4390242099761963,0,100,0,179771.2882080078,118531.5493774414,0,404334895104,8589930496,63792824320,0
199,1727632350431,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,5,5.263157844543457,100,0,4.761904716491699,100,10,0,100,0,100,5,15.000000953674316,100,0,9.523809432983398,19.047618865966797,0,0,0,100,100,0,100,0,10,0,100,15.789472579956055,15.000000953674316,100,0,179774.1547241211,118541.1298828125,0,404334895104,8589930496,63793139712,0
199,1727632350631,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,5,5.263157844543457,100,0,4.761904716491699,100,10,0,100,0,100,5,15.000000953674316,100,0,9.523809432983398,19.047618865966797,0,0,0,100,100,0,100,0,10,0,100,15.789472579956055,15.000000953674316,100,0,179776.96685791016,118550.60321044922,0,404334895104,8589930496,63792566272,0
199,1727632350831,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,2.4390242099761963,100,0,179779.8173828125,118560.08276367188,0,404334895104,8589930496,63792566272,0
199,1727632351031,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,4.761904716491699,100,0,0,100,4.761904716491699,0,100,0,100,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,100,100,0,100,0,4.761904716491699,0,100,0,0,100,4.761904716491699,179782.6541748047,118569.57275390625,0,404334895104,8589930496,63791788032,0
199,1727632351231,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,4.761904716491699,100,0,0,100,10,100,0,0,100,30.000001907348633,0,0,0,0,5,100,100,15.789472579956055,100,5.263157844543457,0,0,73.68421173095703,5,5,95,15.000000953674316,179785.6078491211,118579.12390136719,0,404334895104,8589930496,63791861760,0
199,1727632351432,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,179788.45391845703,118588.60266113281,0,404334895104,8589930496,63791915008,0
199,1727632351632,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,179791.3009033203,118598.0786743164,0,404334895104,8589930496,63791988736,0
199,1727632351832,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,179794.1248779297,118607.56018066406,0,404334895104,8589930496,63791992832,0
199,1727632352032,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,179796.95166015625,118617.05017089844,0,404334895104,8589930496,63792140288,0
199,1727632352232,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,12.5,4.878048419952393,100,2.4390242099761963,2.5,100,7.317072868347168,2.5641026496887207,100,2.5641026496887207,92.5,4.878048419952393,5.263157844543457,100,100,2.5641026496887207,5,2.5641026496887207,4.878048419952393,2.5,100,100,0,100,2.5641026496887207,5,0,0,5,2.5,4.878048419952393,100,179799.80743408203,118626.61920166016,0,404334895104,8589930496,63792517120,0
199,1727632352432,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,12.5,4.878048419952393,100,2.4390242099761963,2.5,100,7.317072868347168,2.5641026496887207,100,2.5641026496887207,92.5,4.878048419952393,5.263157844543457,100,100,2.5641026496887207,5,2.5641026496887207,4.878048419952393,2.5,100,100,0,100,2.5641026496887207,5,0,0,5,2.5,4.878048419952393,100,179802.62286376953,118636.08386230469,0,404334895104,8589930496,63792517120,0
199,1727632352632,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,35,0,65,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,179805.51428222656,118645.49743652344,0,404334895104,8589930496,63792259072,0
199,1727632352833,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,179808.35131835938,118654.96923828125,0,404334895104,8589930496,63791407104,0
199,1727632353033,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,5,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,5,0,100,179811.15740966797,118664.4296875,0,404334895104,8589930496,63790825472,0
199,1727632353233,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,36.842105865478516,0,100,100,0,0,0,0,0,100,100,0,63.15789031982422,0,0,0,0,0,0,0,100,179813.98583984375,118673.90203857422,0,404334895104,8589930496,63790972928,0
199,1727632353433,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,75,0,100,100,0,0,0,0,0,100,100,0,23.809524536132813,0,0,0,0,0,0,0,100,179816.78118896484,118683.32940673828,0,404334895104,8589930496,63790972928,0
199,1727632353633,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,179819.62469482422,118692.79846191406,0,404334895104,8589930496,63790972928,0
199,1727632353833,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,100,179822.52020263672,118702.29541015625,0,404334895104,8589930496,63744466944,0
199,1727632354033,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,179825.43896484375,118711.76470947266,0,404334895104,8589930496,63790718976,0
199,1727632354233,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,179828.2589111328,118721.20068359375,0,404334895104,8589930496,63790829568,0
199,1727632354434,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,179831.0867919922,118730.6840209961,0,404334895104,8589930496,63790829568,0
199,1727632354634,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,179833.9161376953,118740.16711425781,0,404334895104,8589930496,63790977024,0
199,1727632354834,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,179836.73516845703,118749.64672851563,0,404334895104,8589930496,63790977024,0
199,1727632355034,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,5,100,0,0,100,5,5,100,0,100,0,4.761904716491699,100,100,0,0,4.761904716491699,0,0,100,100,0,100,0,4.761904716491699,0,0,5,4.761904716491699,0,100,179839.646484375,118759.18859863281,0,404334895104,8589930496,63791005696,0
199,1727632355234,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,179842.62872314453,118768.7066040039,0,404334895104,8589930496,63790731264,0
199,1727632355434,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,5.263157844543457,15.000000953674316,100,0,0,100,5,14.285715103149414,100,10,100,14.285715103149414,0,100,100,5.263157844543457,4.761904716491699,14.285715103149414,0,5,100,100,5,100,0,20,9.523809432983398,14.285715103149414,10.526315689086914,0,4.761904716491699,100,179845.5772705078,118778.30169677734,0,404334895104,8589930496,63793520640,0
199,1727632355634,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,5.263157844543457,15.000000953674316,100,0,0,100,5,14.285715103149414,100,10,100,14.285715103149414,0,100,100,5.263157844543457,4.761904716491699,14.285715103149414,0,5,100,100,5,100,0,20,9.523809432983398,14.285715103149414,10.526315689086914,0,4.761904716491699,100,179848.37768554688,118787.75,0,404334895104,8589930496,63793594368,0
199,1727632355835,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,2.5,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,2.4390242099761963,4.761904716491699,0,100,179851.20489501953,118797.26940917969,0,404334895104,8589930496,63793594368,0
199,1727632356035,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,2.5,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,2.4390242099761963,4.761904716491699,0,100,179854.0228881836,118806.77392578125,0,404334895104,8589930496,63794061312,0
199,1727632356235,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,2.4390242099761963,100,0,0,100,4.878048419952393,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,2.5,0,0,0,2.5,0,100,179856.82550048828,118816.27899169922,0,404334895104,8589930496,63794319360,0
199,1727632356435,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,2.4390242099761963,100,0,0,100,4.878048419952393,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,2.5,0,0,0,2.5,0,100,179859.6123046875,118825.76086425781,0,404334895104,8589930496,63794319360,0
199,1727632356635,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,179862.51458740234,118835.21130371094,0,404334895104,8589930496,63794061312,0
199,1727632356835,1294,1091,2499,2499,2499,2499,835,1017,2097,2100,2509,2507,2750,2743,2743,861,2100,2500,1472,2500,2500,2499,2499,2750,924,2100,2513,2500,2100,1563,2500,1186,0,0,100,0,0,100,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,179865.35498046875,118844.68646240234,0,404334895104,8589930496,63794098176,0
