Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727771109209,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,45,0,0,100,0,100,0,100,100,0,0,0,0,55,0,0,0,0,41393.59783935547,99528.82135009766,0,404334895104,8589930496,66358386688,0
199,1727771109410,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41396.46789550781,99538.31182861328,0,404334895104,8589930496,66358386688,0
199,1727771109610,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,65,0,0,0,0,0,100,0,38.095237731933594,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41399.35705566406,99547.81823730469,0,404334895104,8589930496,66358390784,0
199,1727771109810,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41402.20422363281,99557.31433105469,0,404334895104,8589930496,66358390784,0
199,1727771110010,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,41405.05432128906,99566.80493164063,0,404334895104,8589930496,66358390784,0
199,1727771110210,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41407.906005859375,99576.2485961914,0,404334895104,8589930496,66358390784,0
199,1727771110410,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,95.23809814453125,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,0,0,41410.79217529297,99585.7417602539,0,404334895104,8589930496,66358390784,0
199,1727771110610,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41413.656005859375,99595.23498535156,0,404334895104,8589930496,66358390784,0
199,1727771110810,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41416.509033203125,99604.73614501953,0,404334895104,8589930496,66358390784,0
199,1727771111011,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41419.37042236328,99614.23419189453,0,404334895104,8589930496,66358390784,0
199,1727771111211,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41422.209533691406,99623.73162841797,0,404334895104,8589930496,66358390784,0
199,1727771111411,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,4.761904716491699,0,0,0,0,100,0,100,100,100,100,0,0,0,9.090909004211426,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41425.05798339844,99633.23443603516,0,404334895104,8589930496,66358390784,0
199,1727771111611,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41427.940673828125,99642.73272705078,0,404334895104,8589930496,66358390784,0
199,1727771111811,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41430.86096191406,99652.22491455078,0,404334895104,8589930496,66358390784,0
199,1727771112011,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,4.761904716491699,0,100,0,100,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,41433.77569580078,99661.72009277344,0,404334895104,8589930496,66358394880,0
199,1727771112211,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41436.6826171875,99671.21697998047,0,404334895104,8589930496,66358394880,0
199,1727771112411,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,5,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41439.563537597656,99680.70825195313,0,404334895104,8589930496,66358394880,0
199,1727771112612,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41442.46258544922,99690.19958496094,0,404334895104,8589930496,66358394880,0
199,1727771112812,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41445.35534667969,99699.68383789063,0,404334895104,8589930496,66358394880,0
199,1727771113012,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41448.254943847656,99709.1752319336,0,404334895104,8589930496,66358394880,0
199,1727771113212,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41451.197998046875,99718.6713256836,0,404334895104,8589930496,66358394880,0
199,1727771113412,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41454.094177246094,99728.1675415039,0,404334895104,8589930496,66358394880,0
199,1727771113612,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41456.935974121094,99737.6625366211,0,404334895104,8589930496,66358394880,0
199,1727771113812,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41459.75158691406,99747.14868164063,0,404334895104,8589930496,66358394880,0
199,1727771114012,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41462.61682128906,99756.64038085938,0,404334895104,8589930496,66358394880,0
199,1727771114213,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41465.45733642578,99766.12438964844,0,404334895104,8589930496,66358394880,0
199,1727771114413,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41468.30920410156,99775.6167602539,0,404334895104,8589930496,66358419456,0
199,1727771114613,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41471.172302246094,99785.10327148438,0,404334895104,8589930496,66358419456,0
199,1727771114813,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,20,0,0,0,0,100,5.263157844543457,100,100,100,100,4.761904716491699,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,10,0,0,41474.11047363281,99794.76611328125,0,404334895104,8589930496,66358419456,0
199,1727771115013,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,20,0,0,0,0,100,5.263157844543457,100,100,100,100,4.761904716491699,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,10,0,0,41477.010314941406,99804.21704101563,0,404334895104,8589930496,66358419456,0
199,1727771115213,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41479.927185058594,99813.71032714844,0,404334895104,8589930496,66358419456,0
199,1727771115413,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41482.830993652344,99823.2094116211,0,404334895104,8589930496,66358419456,0
199,1727771115613,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41485.71270751953,99832.71551513672,0,404334895104,8589930496,66358419456,0
199,1727771115814,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,0,0,41488.566467285156,99842.21478271484,0,404334895104,8589930496,66358419456,0
199,1727771116014,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,41491.453369140625,99851.70831298828,0,404334895104,8589930496,66358419456,0
199,1727771116214,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,52.6315803527832,0,100,4.761904716491699,100,100,100,100,0,0,0,0,0,100,0,100,0,47.619049072265625,100,0,0,0,0,100,0,0,0,0,41494.321350097656,99861.20025634766,0,404334895104,8589930496,66358419456,0
199,1727771116414,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41497.17883300781,99870.69891357422,0,404334895104,8589930496,66358419456,0
199,1727771116614,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41500.037658691406,99880.20526123047,0,404334895104,8589930496,66358431744,0
199,1727771116814,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41502.905517578125,99889.70861816406,0,404334895104,8589930496,66358431744,0
199,1727771117014,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41505.805236816406,99899.20233154297,0,404334895104,8589930496,66358431744,0
199,1727771117214,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41508.7109375,99908.70050048828,0,404334895104,8589930496,66358431744,0
199,1727771117414,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41511.577575683594,99918.20495605469,0,404334895104,8589930496,66358431744,0
199,1727771117615,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41514.461669921875,99927.7103881836,0,404334895104,8589930496,66358431744,0
199,1727771117815,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41517.332946777344,99937.21380615234,0,404334895104,8589930496,66358431744,0
199,1727771118015,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41520.182861328125,99946.71746826172,0,404334895104,8589930496,66358431744,0
199,1727771118215,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41523.05383300781,99956.23132324219,0,404334895104,8589930496,66358431744,0
199,1727771118415,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,5,0,100,0,0,0,0,100,0,0,0,0,41525.88879394531,99965.73168945313,0,404334895104,8589930496,66360975360,0
199,1727771118615,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,41528.72668457031,99975.23815917969,0,404334895104,8589930496,66358460416,0
199,1727771118815,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,41531.55041503906,99984.73474121094,0,404334895104,8589930496,66358460416,0
199,1727771119016,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41534.388671875,99994.23516845703,0,404334895104,8589930496,66358464512,0
199,1727771119216,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41537.234619140625,100003.73846435547,0,404334895104,8589930496,66358464512,0
199,1727771119416,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41540.11297607422,100013.22351074219,0,404334895104,8589930496,66358472704,0
199,1727771119616,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41542.974365234375,100022.72174072266,0,404334895104,8589930496,66358472704,0
199,1727771119816,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41545.85479736328,100032.22009277344,0,404334895104,8589930496,66358472704,0
199,1727771120016,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41548.71630859375,100041.71405029297,0,404334895104,8589930496,66358472704,0
199,1727771120216,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41551.60656738281,100051.16229248047,0,404334895104,8589930496,66358472704,0
199,1727771120416,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41554.49133300781,100060.66186523438,0,404334895104,8589930496,66358472704,0
199,1727771120616,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41557.35119628906,100070.16217041016,0,404334895104,8589930496,66358489088,0
199,1727771120817,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41560.187744140625,100079.65588378906,0,404334895104,8589930496,66358489088,0
199,1727771121017,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41563.02282714844,100089.15069580078,0,404334895104,8589930496,66358489088,0
199,1727771121217,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41565.889099121094,100098.64575195313,0,404334895104,8589930496,66358489088,0
199,1727771121417,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41568.75964355469,100108.14324951172,0,404334895104,8589930496,66358493184,0
199,1727771121617,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,41571.63702392578,100117.64367675781,0,404334895104,8589930496,66358493184,0
