Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475096251,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99527.53143310547,255006.92559814453,0,67221331968,8589930496,2100195328,275202048
200,1727475096451,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99538.12219238281,255016.1912841797,0,67221331968,8589930496,2107867136,275202048
200,1727475096651,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99548.71905517578,255025.46337890625,0,67221331968,8589930496,2107867136,275202048
199,1727475096852,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99559.09381103516,255034.5118408203,0,67221331968,8589930496,2107867136,275202048
200,1727475097052,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99569.64044189453,255043.73370361328,0,67221331968,8589930496,2107867136,275202048
200,1727475097252,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99580.23529052734,255053.00421142578,0,67221331968,8589930496,2099937280,275202048
200,1727475097452,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99590.5220336914,255061.9591064453,0,67221331968,8589930496,2107609088,275202048
200,1727475097652,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99600.54229736328,255070.6533203125,0,67221331968,8589930496,2107609088,275202048
200,1727475097852,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99610.50695800781,255079.29278564453,0,67221331968,8589930496,2107609088,275202048
199,1727475098052,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99620.6928100586,255088.15173339844,0,67221331968,8589930496,2099679232,275202048
200,1727475098252,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99630.80578613281,255096.94012451172,0,67221331968,8589930496,2107351040,275202048
200,1727475098452,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99640.79119873047,255105.60040283203,0,67221331968,8589930496,2107867136,275202048
200,1727475098652,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99650.80480957031,255114.28759765625,0,67221331968,8589930496,2107867136,275202048
200,1727475098852,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99660.79083251953,255122.9493408203,0,67221331968,8589930496,2107867136,275202048
200,1727475099052,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99670.93176269531,255131.7650756836,0,67221331968,8589930496,2099937280,275202048
200,1727475099252,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99681.08819580078,255140.59393310547,0,67221331968,8589930496,2107609088,275202048
200,1727475099452,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99691.12310791016,255149.30450439453,0,67221331968,8589930496,2107609088,275202048
200,1727475099652,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99701.15704345703,255158.01202392578,0,67221331968,8589930496,2107609088,275202048
200,1727475099852,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99711.17260742188,255166.70233154297,0,67221331968,8589930496,2107609088,275202048
199,1727475100053,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99721.58282470703,255175.78784179688,0,67221331968,8589930496,2107572224,275202048
200,1727475100253,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99732.03826904297,255184.91815185547,0,67221331968,8589930496,2092863488,275202048
200,1727475100453,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99742.05419921875,255193.6083984375,0,67221331968,8589930496,2115571712,275202048
200,1727475100653,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99752.11267089844,255202.33569335938,0,67221331968,8589930496,2115571712,275202048
199,1727475100853,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99762.22833251953,255211.12567138672,0,67221331968,8589930496,2115571712,275202048
199,1727475101053,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99772.697265625,255220.2755126953,0,67221331968,8589930496,2099216384,275202048
199,1727475101253,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,0,99783.33874511719,255229.58520507813,0,67221331968,8589930496,2082930688,275202048
200,1727475101453,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,0,99793.88854980469,255238.8150024414,0,67221331968,8589930496,2123853824,275202048
200,1727475101653,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99804.53552246094,255248.13055419922,0,67221331968,8589930496,2123853824,275202048
200,1727475101853,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99815.12817382813,255257.39819335938,0,67221331968,8589930496,2123853824,275202048
200,1727475102053,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,0,99825.29736328125,255266.24322509766,0,67221331968,8589930496,2091143168,275202048
200,1727475102253,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99835.85266113281,255275.47332763672,0,67221331968,8589930496,2107080704,275202048
200,1727475102453,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99846.40942382813,255284.70587158203,0,67221331968,8589930496,2107080704,275202048
200,1727475102653,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99856.5341796875,255293.50299072266,0,67221331968,8589930496,2107080704,275202048
200,1727475102853,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99866.51806640625,255302.1626586914,0,67221331968,8589930496,2107080704,275202048
200,1727475103054,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99876.64752197266,255310.96557617188,0,67221331968,8589930496,2107080704,275202048
200,1727475103254,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99886.76635742188,255319.7606201172,0,67221331968,8589930496,2090725376,275202048
200,1727475103454,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99896.78967285156,255328.45861816406,0,67221331968,8589930496,2106822656,275202048
200,1727475103654,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99906.91564941406,255337.25213623047,0,67221331968,8589930496,2106822656,275202048
199,1727475103854,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99917.02044677734,255346.03186035156,0,67221331968,8589930496,2106822656,275202048
200,1727475104054,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99926.98419189453,255354.67651367188,0,67221331968,8589930496,2098892800,275202048
200,1727475104254,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99937.09301757813,255363.45416259766,0,67221331968,8589930496,2106564608,275202048
200,1727475104454,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99947.07641601563,255372.11199951172,0,67221331968,8589930496,2106564608,275202048
200,1727475104654,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99957.28173828125,255380.99194335938,0,67221331968,8589930496,2106564608,275202048
200,1727475104854,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99967.38720703125,255389.77362060547,0,67221331968,8589930496,2106564608,275202048
200,1727475105054,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99977.42993164063,255398.48828125,0,67221331968,8589930496,2098634752,275202048
200,1727475105255,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99987.44213867188,255407.17626953125,0,67221331968,8589930496,2106306560,275202048
200,1727475105455,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99997.4419555664,255415.85021972656,0,67221331968,8589930496,2106306560,275202048
200,1727475105655,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100007.45098876953,255424.5343017578,0,67221331968,8589930496,2106306560,275202048
200,1727475105855,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100017.48779296875,255433.24090576172,0,67221331968,8589930496,2106306560,275202048
200,1727475106055,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100027.5718383789,255441.99896240234,0,67221331968,8589930496,2106814464,275202048
200,1727475106255,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100037.63720703125,255450.73895263672,0,67221331968,8589930496,2098884608,275202048
199,1727475106455,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100047.62030029297,255459.39813232422,0,67221331968,8589930496,2106556416,275202048
200,1727475106655,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100057.73809814453,255468.1885986328,0,67221331968,8589930496,2106556416,275202048
200,1727475106855,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100067.8955078125,255477.0216064453,0,67221331968,8589930496,2106556416,275202048
200,1727475107055,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100077.89306640625,255485.69287109375,0,67221331968,8589930496,2090201088,275202048
200,1727475107255,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100087.91607666016,255494.3907470703,0,67221331968,8589930496,2106298368,275202048
200,1727475107456,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100098.00085449219,255503.1488647461,0,67221331968,8589930496,2106552320,275202048
200,1727475107656,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100108.00317382813,255511.8272705078,0,67221331968,8589930496,2106552320,275202048
200,1727475107856,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100117.98132324219,255520.4783935547,0,67221331968,8589930496,2106552320,275202048
200,1727475108056,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100128.16748046875,255529.33282470703,0,67221331968,8589930496,2098622464,275202048
200,1727475108256,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100138.25793457031,255538.09686279297,0,67221331968,8589930496,2106294272,275202048
200,1727475108456,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100148.30206298828,255546.81707763672,0,67221331968,8589930496,2106294272,275202048
200,1727475108656,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100158.3588256836,255555.5493774414,0,67221331968,8589930496,2106294272,275202048
200,1727475108856,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100168.34576416016,255564.21142578125,0,67221331968,8589930496,2106294272,275202048
200,1727475109056,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100178.63739013672,255573.1768798828,0,67221331968,8589930496,2106294272,275202048
200,1727475109256,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100188.62274169922,255581.8377685547,0,67221331968,8589930496,2098364416,275202048
200,1727475109456,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100198.6109008789,255590.5004272461,0,67221331968,8589930496,2114293760,275202048
200,1727475109657,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100208.60815429688,255599.17315673828,0,67221331968,8589930496,2114293760,275202048
200,1727475109857,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100218.58666992188,255607.82482910156,0,67221331968,8589930496,2114293760,275202048
200,1727475110057,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100228.720703125,255616.6339111328,0,67221331968,8589930496,2106568704,275202048
