Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727643513134,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,70,100,4.761904716491699,0,0,100,100,0,0,5,4.761904716491699,0,5,4.761904716491699,100,0,100,30.000001907348633,4.761904716491699,100,100,0,4.761904716491699,100,0,100,4.761904716491699,0,0,78590.96844482422,127057.74816894531,0,404334895104,8589930496,78896943104,0
199,1727643513335,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,0,0,0,78593.82592773438,127067.04895019531,0,404334895104,8589930496,78896971776,0
199,1727643513535,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,5,0,0,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,100,0,100,0,0,0,78596.66809082031,127076.4144897461,0,404334895104,8589930496,78896971776,0
199,1727643513735,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,0,0,5,0,5,0,15.000000953674316,100,4.761904716491699,100,100,0,100,100,0,5,100,0,100,0,0,10,78599.60266113281,127085.91906738281,0,404334895104,8589930496,78897242112,0
199,1727643513935,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,0,0,5,0,5,0,15.000000953674316,100,4.761904716491699,100,100,0,100,100,0,5,100,0,100,0,0,10,78602.44805908203,127095.22473144531,0,404334895104,8589930496,78897242112,0
199,1727643514135,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,0,60.000003814697266,0,0,0,0,0,100,0,100,100,0,100,40,0,0,100,0,100,0,0,0,78605.28271484375,127104.5736694336,0,404334895104,8589930496,78897242112,0
199,1727643514335,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,4.761904716491699,28.571430206298828,0,0,0,0,0,100,0,100,100,0,100,75,0,4.761904716491699,100,0,100,0,0,5,78608.13793945313,127113.923828125,0,404334895104,8589930496,78897266688,0
199,1727643514535,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,0,0,5,15.000000953674316,0,0,0,100,0,100,100,0,100,100,0,0,85,0,100,0,0,0,78610.9839477539,127123.23156738281,0,404334895104,8589930496,78897266688,0
199,1727643514735,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,0,0,5,15.000000953674316,0,0,0,100,0,100,100,0,100,100,0,0,85,0,100,0,0,0,78613.85620117188,127132.67877197266,0,404334895104,8589930496,78897405952,0
199,1727643514935,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,2.5,2.4390242099761963,100,100,5,0,0,100,2.5,0,0,100,2.5,100,100,0,100,100,5,10,0,2.5,100,2.5,0,2.4390242099761963,78616.70104980469,127142.03314208984,0,404334895104,8589930496,78897410048,0
199,1727643515136,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,4.761904716491699,0,0,100,0,4.761904716491699,0,100,100,4.761904716491699,0,5,100,0,0,0,100,0,100,100,0,100,100,5,0,0,0,100,0,0,0,78619.59240722656,127151.50988769531,0,404334895104,8589930496,78898348032,0
199,1727643515336,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,4.761904716491699,0,0,100,0,4.761904716491699,0,100,100,4.761904716491699,0,5,100,0,0,0,100,0,100,100,0,100,100,5,0,0,0,100,0,0,0,78622.4605102539,127160.86224365234,0,404334895104,8589930496,78898262016,0
199,1727643515536,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,78625.29956054688,127170.23150634766,0,404334895104,8589930496,78898262016,0
199,1727643515736,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,78628.11279296875,127179.55615234375,0,404334895104,8589930496,78898270208,0
199,1727643515936,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,5,0,0,5,100,0,0,0,78630.94354248047,127188.97650146484,0,404334895104,8589930496,78898274304,0
199,1727643516136,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,5,0,5,100,100,0,0,0,100,9.523809432983398,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,0,78633.7798461914,127198.37725830078,0,404334895104,8589930496,78899126272,0
199,1727643516336,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,78636.65979003906,127207.73315429688,0,404334895104,8589930496,78899130368,0
199,1727643516537,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,0,0,0,100,15.000000953674316,0,4.761904716491699,100,0,100,100,0,100,100,0,0,0,0,100,0,0,0,78639.53625488281,127217.12390136719,0,404334895104,8589930496,78899154944,0
199,1727643516737,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,0,0,100,100,0,45,0,100,0,0,0,100,0,100,100,0,100,55,0,0,0,0,100,0,0,0,78642.37487792969,127226.45483398438,0,404334895104,8589930496,78899154944,0
199,1727643516937,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,0,100,0,4.761904716491699,4.761904716491699,100,100,0,100,5,100,0,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,10,0,78645.27526855469,127235.92877197266,0,404334895104,8589930496,78899318784,0
199,1727643517137,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,5,10,5,5,100,9.523809432983398,5.263157844543457,5.263157844543457,100,100,10,100,10,100,5,0,5.263157844543457,100,15.789472579956055,100,100,5,100,0,10,5.263157844543457,5,5.263157844543457,100,9.523809432983398,5,0,78648.16595458984,127245.45220947266,0,404334895104,8589930496,78901534720,0
199,1727643517337,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,5,10,5,5,100,9.523809432983398,5.263157844543457,5.263157844543457,100,100,10,100,10,100,5,0,5.263157844543457,100,15.789472579956055,100,100,5,100,0,10,5.263157844543457,5,5.263157844543457,100,9.523809432983398,5,0,78650.984375,127254.75482177734,0,404334895104,8589930496,78901534720,0
199,1727643517537,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,94.87179565429688,2.5,0,100,0,0,0,100,7.317072868347168,2.5,100,4.878048419952393,100,0,0,0,100,2.5,100,100,0,100,0,2.5,0,0,2.5,100,2.5,0,2.4390242099761963,78653.80883789063,127264.13464355469,0,404334895104,8589930496,78901567488,0
199,1727643517737,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,78656.63494873047,127273.44451904297,0,404334895104,8589930496,78901624832,0
199,1727643517937,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,0,15.000000953674316,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,85,100,0,0,0,0,0,100,0,0,0,78659.47833251953,127282.7533569336,0,404334895104,8589930496,78901624832,0
199,1727643518138,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,78662.3208618164,127292.06805419922,0,404334895104,8589930496,78901624832,0
199,1727643518338,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,78665.16961669922,127301.35046386719,0,404334895104,8589930496,78901624832,0
199,1727643518538,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,78668.01202392578,127310.65563964844,0,404334895104,8589930496,78901624832,0
199,1727643518738,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,0,0,0,0,0,100,0,0,100,5,100,0,4.761904716491699,0,100,0,100,100,100,100,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,100,15.000000953674316,0,5,78670.92279052734,127320.0419921875,0,404334895104,8589930496,78901874688,0
199,1727643518938,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,5,0,0,100,0,100,100,100,100,0,0,0,0,5,100,4.761904716491699,0,0,78673.76379394531,127329.42138671875,0,404334895104,8589930496,78901878784,0
199,1727643519138,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,100,5,0,0,100,0,100,100,100,100,0,0,0,0,5,100,4.761904716491699,0,0,78676.62158203125,127338.74475097656,0,404334895104,8589930496,78901878784,0
199,1727643519338,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,0,0,0,0,2.5,100,0,0,100,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,78679.48016357422,127348.072265625,0,404334895104,8589930496,78901956608,0
199,1727643519538,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,78682.32202148438,127357.40850830078,0,404334895104,8589930496,78901960704,0
199,1727643519739,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,78685.17370605469,127366.73406982422,0,404334895104,8589930496,78901989376,0
199,1727643519939,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,100,100,0,0,4.761904716491699,0,0,100,0,0,0,78688.04479980469,127376.10479736328,0,404334895104,8589930496,78901989376,0
199,1727643520139,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,5,100,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,100,0,100,0,0,15.000000953674316,100,0,100,100,100,100,0,0,0,0,4.761904716491699,100,0,5,0,78690.94677734375,127385.55047607422,0,404334895104,8589930496,78903193600,0
199,1727643520339,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,5,100,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,100,0,100,0,0,15.000000953674316,100,0,100,100,100,100,0,0,0,0,4.761904716491699,100,0,5,0,78693.77130126953,127394.8637084961,0,404334895104,8589930496,78903287808,0
199,1727643520539,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,12.5,100,0,0,0,0,0,2.4390242099761963,87.5,0,2.5,100,2.5,24.390243530273438,0,0,2.4390242099761963,100,0,100,100,100,100,0,0,2.4390242099761963,75.60975646972656,2.5,100,0,0,0,78696.62658691406,127404.16717529297,0,404334895104,8589930496,78903296000,0
199,1727643520739,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,0,0,78699.48327636719,127413.48986816406,0,404334895104,8589930496,78903308288,0
199,1727643520939,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,4.761904716491699,0,100,0,100,0,0,0,78702.34954833984,127422.79846191406,0,404334895104,8589930496,78903308288,0
199,1727643521140,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,4.761904716491699,100,5,100,0,0,0,78705.21374511719,127432.1644897461,0,404334895104,8589930496,78904139776,0
199,1727643521340,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,4.761904716491699,100,5,100,0,0,0,78708.07641601563,127441.46411132813,0,404334895104,8589930496,78904139776,0
199,1727643521540,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,0,0,78710.94848632813,127450.84466552734,0,404334895104,8589930496,78904143872,0
199,1727643521740,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,0,0,78713.75677490234,127460.14416503906,0,404334895104,8589930496,78904147968,0
199,1727643521940,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,2.5,0,0,0,0,5,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,0,2.4390242099761963,78716.68585205078,127469.58428955078,0,404334895104,8589930496,78904311808,0
199,1727643522140,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,13.636363983154297,5,0,10,14.285715103149414,10,5,5,5,100,35,5,9.523809432983398,4.761904716491699,0,100,5.263157844543457,100,100,100,100,5,5.263157844543457,14.285715103149414,100,5,100,10,9.523809432983398,0,78719.6146850586,127479.07623291016,0,404334895104,8589930496,78906589184,0
199,1727643522340,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,13.636363983154297,5,0,10,14.285715103149414,10,5,5,5,100,35,5,9.523809432983398,4.761904716491699,0,100,5.263157844543457,100,100,100,100,5,5.263157844543457,14.285715103149414,100,5,100,10,9.523809432983398,0,78722.4867553711,127488.41973876953,0,404334895104,8589930496,78906593280,0
199,1727643522540,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,2.5,100,0,0,0,78725.3843383789,127497.80889892578,0,404334895104,8589930496,78906601472,0
199,1727643522741,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,100,100,100,100,0,0,0,100,0,100,0,0,0,78728.25372314453,127507.18505859375,0,404334895104,8589930496,78906634240,0
199,1727643522941,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,0,0,78731.13873291016,127516.51708984375,0,404334895104,8589930496,78906634240,0
199,1727643523141,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,0,0,78734.01904296875,127525.8099975586,0,404334895104,8589930496,78905995264,0
199,1727643523341,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,100,0,100,100,100,100,0,0,0,100,0,100,5,0,0,78736.8930053711,127535.11022949219,0,404334895104,8589930496,78906003456,0
199,1727643523541,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,100,100,100,100,0,5,0,100,0,100,0,0,0,78739.74829101563,127544.45123291016,0,404334895104,8589930496,78906003456,0
199,1727643523741,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,90,5,0,0,5,0,0,0,100,0,0,4.761904716491699,4.761904716491699,10.526315689086914,100,0,100,15.000000953674316,100,100,0,4.761904716491699,0,100,0,100,0,0,5,78742.68347167969,127553.84484863281,0,404334895104,8589930496,78906302464,0
199,1727643523941,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,78745.56164550781,127563.13763427734,0,404334895104,8589930496,78906302464,0
199,1727643524141,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,78748.43463134766,127572.45971679688,0,404334895104,8589930496,78906302464,0
199,1727643524342,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,4.761904716491699,0,100,4.761904716491699,100,4.761904716491699,0,0,78751.32177734375,127581.76770019531,0,404334895104,8589930496,78906306560,0
199,1727643524542,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,4.761904716491699,0,100,4.761904716491699,100,4.761904716491699,0,0,78754.19061279297,127591.02355957031,0,404334895104,8589930496,78906306560,0
199,1727643524742,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,78757.1030883789,127600.31243896484,0,404334895104,8589930496,78906310656,0
199,1727643524942,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,100,0,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,78759.98309326172,127609.62121582031,0,404334895104,8589930496,78917287936,0
