Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558828306,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37063.838623046875,238791.8062133789,0,67221336064,8589930496,1995702272,252059648
200,1727558828506,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37074.7060546875,238800.99420166016,0,67221336064,8589930496,1995702272,252059648
200,1727558828707,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37085.560485839844,238810.16876220703,0,67221336064,8589930496,1995702272,252059648
200,1727558828907,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37096.375732421875,238819.30401611328,0,67221336064,8589930496,1995702272,252059648
200,1727558829107,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37107.25567626953,238828.50299072266,0,67221336064,8589930496,1995702272,252059648
200,1727558829307,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37118.22296142578,238837.73370361328,0,67221336064,8589930496,1995702272,252059648
200,1727558829507,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37129.0966796875,238846.9793701172,0,67221336064,8589930496,1995702272,252059648
200,1727558829707,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37139.95721435547,238856.16046142578,0,67221336064,8589930496,1995702272,252059648
200,1727558829907,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37150.938720703125,238865.45904541016,0,67221336064,8589930496,1995702272,252059648
200,1727558830107,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37161.84002685547,238874.68145751953,0,67221336064,8589930496,1995702272,252059648
200,1727558830307,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37172.712829589844,238883.8734741211,0,67221336064,8589930496,1995702272,252059648
200,1727558830507,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37183.60681152344,238893.08770751953,0,67221336064,8589930496,1995702272,252059648
200,1727558830708,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37194.49572753906,238902.294921875,0,67221336064,8589930496,1995702272,252059648
200,1727558830908,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37205.34606933594,238911.46905517578,0,67221336064,8589930496,1995702272,252059648
200,1727558831108,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37216.218200683594,238920.66094970703,0,67221336064,8589930496,1995702272,252059648
200,1727558831308,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37227.085205078125,238929.84924316406,0,67221336064,8589930496,1995702272,252059648
200,1727558831508,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37238.02648925781,238939.03491210938,0,67221336064,8589930496,1995702272,252059648
200,1727558831708,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37248.912353515625,238948.30810546875,0,67221336064,8589930496,1995702272,252059648
200,1727558831908,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37259.80749511719,238957.5245361328,0,67221336064,8589930496,1995702272,252059648
200,1727558832108,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37270.74786376953,238966.78350830078,0,67221336064,8589930496,1995702272,252059648
200,1727558832308,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37281.61853027344,238975.97564697266,0,67221336064,8589930496,1995702272,252059648
200,1727558832508,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292.48553466797,238985.16412353516,0,67221336064,8589930496,1995702272,252059648
200,1727558832709,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37303.37109375,238994.3670654297,0,67221336064,8589930496,1995702272,252059648
200,1727558832909,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37314.23797607422,239003.55493164063,0,67221336064,8589930496,1995702272,252059648
200,1727558833109,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37325.08807373047,239012.7254638672,0,67221336064,8589930496,1995702272,252059648
200,1727558833309,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37335.963134765625,239021.92108154297,0,67221336064,8589930496,1995702272,252059648
200,1727558833509,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37346.84405517578,239031.12280273438,0,67221336064,8589930496,1995702272,252059648
200,1727558833709,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37357.832946777344,239040.42095947266,0,67221336064,8589930496,1995702272,252059648
200,1727558833909,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37368.71423339844,239049.62451171875,0,67221336064,8589930496,1995702272,252059648
200,1727558834109,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37379.666931152344,239058.89477539063,0,67221336064,8589930496,1995702272,252059648
200,1727558834309,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37390.55041503906,239068.09802246094,0,67221336064,8589930496,1995702272,252059648
200,1727558834509,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37401.41784667969,239077.2865600586,0,67221336064,8589930496,1995702272,252059648
200,1727558834710,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37412.26531982422,239086.45581054688,0,67221336064,8589930496,1995702272,252059648
200,1727558834910,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37423.16418457031,239095.67291259766,0,67221336064,8589930496,1995702272,252059648
200,1727558835110,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37434.092346191406,239104.9194946289,0,67221336064,8589930496,1995702272,252059648
200,1727558835310,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37444.963134765625,239114.1104736328,0,67221336064,8589930496,1995702272,252059648
200,1727558835510,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37455.84063720703,239123.30877685547,0,67221336064,8589930496,1995702272,252059648
200,1727558835710,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37466.81707763672,239132.53857421875,0,67221336064,8589930496,1995702272,252059648
200,1727558835910,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37477.69445800781,239141.7969970703,0,67221336064,8589930496,1995702272,252059648
200,1727558836110,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37488.623046875,239150.98260498047,0,67221336064,8589930496,1995702272,252059648
200,1727558836310,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37499.458557128906,239160.2030029297,0,67221336064,8589930496,1995702272,252059648
200,1727558836510,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37510.33233642578,239169.39514160156,0,67221336064,8589930496,1995702272,252059648
200,1727558836710,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37521.19323730469,239178.57696533203,0,67221336064,8589930496,1995702272,252059648
200,1727558836911,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37532.056091308594,239187.7615966797,0,67221336064,8589930496,1995702272,252059648
200,1727558837111,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37542.9541015625,239196.97979736328,0,67221336064,8589930496,1995702272,252059648
200,1727558837311,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37553.81481933594,239206.16021728516,0,67221336064,8589930496,1995702272,252059648
200,1727558837511,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37564.69219970703,239215.35803222656,0,67221336064,8589930496,1995702272,252059648
200,1727558837711,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37575.55255126953,239224.53875732422,0,67221336064,8589930496,1995702272,252059648
200,1727558837911,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37586.492919921875,239233.7388305664,0,67221336064,8589930496,1995702272,252059648
200,1727558838111,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37597.373046875,239242.92657470703,0,67221336064,8589930496,1995702272,252059648
200,1727558838311,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37608.22625732422,239252.1680908203,0,67221336064,8589930496,1995702272,252059648
200,1727558838511,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37619.08996582031,239261.35272216797,0,67221336064,8589930496,1995702272,252059648
200,1727558838711,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37629.973693847656,239270.55633544922,0,67221336064,8589930496,1995702272,252059648
200,1727558838912,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37640.854553222656,239279.7579345703,0,67221336064,8589930496,1995702272,252059648
200,1727558839112,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37651.718200683594,239288.94171142578,0,67221336064,8589930496,1995702272,252059648
200,1727558839312,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37662.627990722656,239298.1710205078,0,67221336064,8589930496,1995702272,252059648
200,1727558839512,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37673.522216796875,239307.3839111328,0,67221336064,8589930496,1995702272,252059648
200,1727558839712,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37684.38836669922,239316.57006835938,0,67221336064,8589930496,1995702272,252059648
200,1727558839912,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37695.33435058594,239325.77056884766,0,67221336064,8589930496,1995702272,252059648
200,1727558840112,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37706.28680419922,239335.10180664063,0,67221336064,8589930496,1995702272,252059648
200,1727558840312,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37717.215087890625,239344.35076904297,0,67221336064,8589930496,1995702272,252059648
200,1727558840512,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37728.116760253906,239353.57165527344,0,67221336064,8589930496,1995702272,252059648
200,1727558840712,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37739.01629638672,239362.78924560547,0,67221336064,8589930496,1995702272,252059648
200,1727558840913,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37749.890075683594,239371.98443603516,0,67221336064,8589930496,1995702272,252059648
200,1727558841113,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37760.78582763672,239381.20245361328,0,67221336064,8589930496,1995702272,252059648
200,1727558841313,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37771.81921386719,239390.5551147461,0,67221336064,8589930496,1995702272,252059648
200,1727558841513,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37782.69323730469,239399.74865722656,0,67221336064,8589930496,1995702272,252059648
200,1727558841713,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37793.61199951172,239408.98876953125,0,67221336064,8589930496,1995702272,252059648
200,1727558841913,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37804.542724609375,239418.23077392578,0,67221336064,8589930496,1995702272,252059648
200,1727558842113,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37815.40368652344,239427.41143798828,0,67221336064,8589930496,1995702272,252059648
200,1727558842313,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37826.326171875,239436.65509033203,0,67221336064,8589930496,1995702272,252059648
200,1727558842513,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37837.191162109375,239445.84161376953,0,67221336064,8589930496,1995702272,252059648
