Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522661539,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190464.2075805664,44718.9462890625,0,67221331968,8589930496,2036178944,275202048
200,1727522661740,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190475.0439453125,44728.457092285156,0,67221331968,8589930496,2036178944,275202048
200,1727522661940,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190485.8302001953,44737.91748046875,0,67221331968,8589930496,2036178944,275202048
200,1727522662140,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190496.59130859375,44747.35461425781,0,67221331968,8589930496,2036178944,275202048
200,1727522662340,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190507.43872070313,44756.877380371094,0,67221331968,8589930496,2036174848,275202048
200,1727522662540,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190518.4213256836,44766.53564453125,0,67221331968,8589930496,2036174848,275202048
200,1727522662740,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190529.21044921875,44776.00061035156,0,67221331968,8589930496,2036174848,275202048
200,1727522662940,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190539.98950195313,44785.454650878906,0,67221331968,8589930496,2036174848,275202048
200,1727522663140,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190550.7548828125,44794.896728515625,0,67221331968,8589930496,2036174848,275202048
200,1727522663340,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190561.66760253906,44804.47888183594,0,67221331968,8589930496,2036174848,275202048
200,1727522663540,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190572.44299316406,44813.93078613281,0,67221331968,8589930496,2036174848,275202048
200,1727522663741,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190583.2230834961,44823.38610839844,0,67221331968,8589930496,2036174848,275202048
200,1727522663941,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190593.99444580078,44832.833068847656,0,67221331968,8589930496,2036174848,275202048
200,1727522664141,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190604.74444580078,44842.25927734375,0,67221331968,8589930496,2036174848,275202048
200,1727522664341,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190615.65258789063,44851.84014892578,0,67221331968,8589930496,2035916800,275202048
200,1727522664541,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190626.4291381836,44861.29071044922,0,67221331968,8589930496,2035916800,275202048
200,1727522664741,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190637.3201904297,44870.85729980469,0,67221331968,8589930496,2035916800,275202048
200,1727522664941,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190648.07611083984,44880.29016113281,0,67221331968,8589930496,2035916800,275202048
200,1727522665141,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190658.85510253906,44889.74334716797,0,67221331968,8589930496,2035916800,275202048
200,1727522665341,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190669.70849609375,44899.269958496094,0,67221331968,8589930496,2035916800,275202048
200,1727522665541,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190680.47302246094,44908.70928955078,0,67221331968,8589930496,2035916800,275202048
200,1727522665741,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190691.28216552734,44918.18829345703,0,67221331968,8589930496,2035916800,275202048
200,1727522665942,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190702.17877197266,44927.75701904297,0,67221331968,8589930496,2036174848,275202048
200,1727522666142,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190712.93682861328,44937.19177246094,0,67221331968,8589930496,2036174848,275202048
200,1727522666342,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190723.71130371094,44946.642150878906,0,67221331968,8589930496,2036174848,275202048
200,1727522666542,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190734.47442626953,44956.081115722656,0,67221331968,8589930496,2036174848,275202048
200,1727522666742,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190745.3963623047,44965.67889404297,0,67221331968,8589930496,2036174848,275202048
200,1727522666942,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,190756.26678466797,44975.22521972656,0,67221331968,8589930496,2036166656,275202048
200,1727522667142,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190767.0620727539,44984.69659423828,0,67221331968,8589930496,2036166656,275202048
200,1727522667342,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190777.8139038086,44994.12628173828,0,67221331968,8589930496,2036166656,275202048
200,1727522667542,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190788.5731201172,45003.56121826172,0,67221331968,8589930496,2036166656,275202048
200,1727522667742,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190799.4161376953,45013.07257080078,0,67221331968,8589930496,2036166656,275202048
200,1727522667943,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190810.18438720703,45022.51745605469,0,67221331968,8589930496,2036166656,275202048
200,1727522668143,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190821.03125,45032.03967285156,0,67221331968,8589930496,2036682752,275202048
200,1727522668343,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190831.8524169922,45041.53747558594,0,67221331968,8589930496,2036682752,275202048
200,1727522668543,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190842.62579345703,45050.985595703125,0,67221331968,8589930496,2036682752,275202048
200,1727522668743,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190853.48498535156,45060.51824951172,0,67221331968,8589930496,2036682752,275202048
200,1727522668943,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190864.36376953125,45070.072998046875,0,67221331968,8589930496,2036682752,275202048
200,1727522669143,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190875.1392211914,45079.52258300781,0,67221331968,8589930496,2036682752,275202048
200,1727522669343,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190885.88671875,45088.946716308594,0,67221331968,8589930496,2036682752,275202048
200,1727522669543,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190896.6524658203,45098.387268066406,0,67221331968,8589930496,2036682752,275202048
200,1727522669743,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190907.41375732422,45107.82434082031,0,67221331968,8589930496,2036682752,275202048
200,1727522669944,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190918.31634521484,45117.39471435547,0,67221331968,8589930496,2036682752,275202048
200,1727522670144,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190929.1007080078,45126.853515625,0,67221331968,8589930496,2036682752,275202048
200,1727522670344,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190939.91790771484,45136.347900390625,0,67221331968,8589930496,2036682752,275202048
200,1727522670544,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190950.69830322266,45145.804931640625,0,67221331968,8589930496,2036682752,275202048
200,1727522670744,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190961.45147705078,45155.23468017578,0,67221331968,8589930496,2036682752,275202048
200,1727522670944,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190972.2232055664,45164.68347167969,0,67221331968,8589930496,2036682752,275202048
200,1727522671144,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190982.99865722656,45174.135009765625,0,67221331968,8589930496,2036682752,275202048
200,1727522671344,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190993.7744140625,45183.58630371094,0,67221331968,8589930496,2036682752,275202048
200,1727522671544,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191004.53637695313,45193.024963378906,0,67221331968,8589930496,2036682752,275202048
200,1727522671744,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191015.31768798828,45202.48223876953,0,67221331968,8589930496,2036682752,275202048
200,1727522671945,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191026.13403320313,45211.96984863281,0,67221331968,8589930496,2036682752,275202048
200,1727522672145,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191036.90954589844,45221.419677734375,0,67221331968,8589930496,2036682752,275202048
200,1727522672345,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191047.66577148438,45230.851806640625,0,67221331968,8589930496,2036682752,275202048
200,1727522672545,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191058.40844726563,45240.27209472656,0,67221331968,8589930496,2036682752,275202048
200,1727522672745,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191069.25659179688,45249.79504394531,0,67221331968,8589930496,2036682752,275202048
200,1727522672945,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191080.037109375,45259.25256347656,0,67221331968,8589930496,2036682752,275202048
200,1727522673145,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191090.81134033203,45268.703186035156,0,67221331968,8589930496,2036682752,275202048
200,1727522673345,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191101.5679321289,45278.13671875,0,67221331968,8589930496,2036682752,275202048
200,1727522673545,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191112.3387451172,45287.58233642578,0,67221331968,8589930496,2036682752,275202048
200,1727522673745,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191123.14190673828,45297.056091308594,0,67221331968,8589930496,2036682752,275202048
200,1727522673945,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191133.98889160156,45306.579833984375,0,67221331968,8589930496,2036682752,275202048
200,1727522674146,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191144.9722290039,45316.22961425781,0,67221331968,8589930496,2036682752,275202048
200,1727522674346,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191155.7075805664,45325.639892578125,0,67221331968,8589930496,2036682752,275202048
200,1727522674546,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191166.48498535156,45335.090393066406,0,67221331968,8589930496,2036682752,275202048
200,1727522674746,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191177.2325439453,45344.513732910156,0,67221331968,8589930496,2036682752,275202048
200,1727522674946,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191188.09155273438,45354.04364013672,0,67221331968,8589930496,2036682752,275202048
200,1727522675146,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191198.86236572266,45363.488525390625,0,67221331968,8589930496,2036682752,275202048
200,1727522675346,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191209.6323852539,45372.93389892578,0,67221331968,8589930496,2036682752,275202048
200,1727522675546,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191220.39013671875,45382.36865234375,0,67221331968,8589930496,2036424704,275202048
200,1727522675746,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191231.17852783203,45391.83215332031,0,67221331968,8589930496,2036424704,275202048
