Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724696337746,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22732.365234375,252350.6622314453,0,404335509504,0,27019972608,0
199,1724696337947,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22736.56219482422,252357.24853515625,0,404335509504,0,27019972608,0
199,1724696338147,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22740.834899902344,252363.84442138672,0,404335509504,0,27019976704,0
199,1724696338347,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22745.07586669922,252370.4380493164,0,404335509504,0,27019976704,0
199,1724696338547,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,22749.28955078125,252377.03259277344,0,404335509504,0,27019976704,0
199,1724696338747,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,22753.578186035156,252383.6226196289,0,404335509504,0,27019976704,0
199,1724696338947,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22757.869384765625,252390.23052978516,0,404335509504,0,27019911168,0
199,1724696339147,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,22762.15594482422,252396.82006835938,0,404335509504,0,27019911168,0
199,1724696339348,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,22766.421325683594,252403.4481201172,0,404335509504,0,27019911168,0
199,1724696339548,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22770.675842285156,252410.07849121094,0,404335509504,0,27019911168,0
199,1724696339748,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22774.955444335938,252416.72088623047,0,404335509504,0,27019911168,0
199,1724696339948,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22779.239013671875,252423.31146240234,0,404335509504,0,27019911168,0
199,1724696340148,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,22783.52862548828,252429.9813232422,0,404335509504,0,27019931648,0
199,1724696340348,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22787.821716308594,252436.6307373047,0,404335509504,0,27019931648,0
199,1724696340548,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,5,0,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,5,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,5,14.285715103149414,0,22792.1201171875,252443.29553222656,0,404335509504,0,27019931648,0
199,1724696340749,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,22796.475158691406,252449.95874023438,0,404335509504,0,27019931648,0
199,1724696340949,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,5.263157844543457,100,0,0,15.000000953674316,5,0,10,0,5,5,0,0,4.761904716491699,10,10,15.000000953674316,5,0,14.285715103149414,9.523809432983398,0,0,5,0,0,0,5,5,5.263157844543457,0,5,22800.896484375,252456.748046875,0,404335509504,0,27019931648,0
199,1724696341149,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,5.263157844543457,100,0,0,15.000000953674316,5,0,10,0,5,5,0,0,4.761904716491699,10,10,15.000000953674316,5,0,14.285715103149414,9.523809432983398,0,0,5,0,0,0,5,5,5.263157844543457,0,5,22805.28173828125,252463.77557373047,0,404335509504,0,27019935744,0
199,1724696341349,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,4.878048419952393,100,5,2.5,15.384615898132324,2.6315789222717285,2.5,0,2.5,0,5,2.5,2.5,38.46154022216797,5,2.4390242099761963,2.5,2.5,2.5641026496887207,0,5,2.5,0,2.5,4.878048419952393,2.5,2.5,0,0,7.317072868347168,2.5,0,22809.639526367188,252470.4989013672,0,404335509504,0,27019935744,0
199,1724696341549,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,4.878048419952393,100,5,2.5,15.384615898132324,2.6315789222717285,2.5,0,2.5,0,5,2.5,2.5,38.46154022216797,5,2.4390242099761963,2.5,2.5,2.5641026496887207,0,5,2.5,0,2.5,4.878048419952393,2.5,2.5,0,0,7.317072868347168,2.5,0,22813.907836914063,252477.14282226563,0,404335509504,0,27019935744,0
199,1724696341749,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,95,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,22818.162170410156,252483.8192138672,0,404335509504,0,27019935744,0
199,1724696341949,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22822.47003173828,252490.50842285156,0,404335509504,0,27019935744,0
199,1724696342150,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,22826.73419189453,252497.19287109375,0,404335509504,0,27019943936,0
199,1724696342350,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22831.001892089844,252503.85540771484,0,404335509504,0,27019943936,0
199,1724696342550,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22835.200561523438,252510.53253173828,0,404335509504,0,27019948032,0
199,1724696342750,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,22839.464965820313,252517.16333007813,0,404335509504,0,27019948032,0
199,1724696342950,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22843.73504638672,252523.79809570313,0,404335509504,0,27019948032,0
199,1724696343150,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,90.47618865966797,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,22848.018920898438,252530.44989013672,0,404335509504,0,27019948032,0
199,1724696343350,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,22852.26983642578,252537.12078857422,0,404335509504,0,27019948032,0
199,1724696343551,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22856.542419433594,252543.71752929688,0,404335509504,0,27019948032,0
199,1724696343751,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,22860.79461669922,252550.37329101563,0,404335509504,0,27019948032,0
199,1724696343951,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22865.0537109375,252557.02313232422,0,404335509504,0,27019948032,0
199,1724696344151,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,22869.27130126953,252563.6704711914,0,404335509504,0,27019948032,0
199,1724696344351,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,22873.53497314453,252570.29913330078,0,404335509504,0,27019948032,0
199,1724696344551,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22877.770751953125,252576.95538330078,0,404335509504,0,27020013568,0
199,1724696344752,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22882.01318359375,252583.58074951172,0,404335509504,0,27020017664,0
199,1724696344952,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22886.180908203125,252590.15368652344,0,404335509504,0,27020017664,0
199,1724696345152,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,22890.437438964844,252596.75994873047,0,404335509504,0,27020017664,0
199,1724696345352,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,22894.677673339844,252603.3790283203,0,404335509504,0,27020021760,0
199,1724696345552,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,10,5,10,0,5,0,0,100,5,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,5,5,5,0,5,0,0,0,5,22898.937072753906,252610.03643798828,0,404335509504,0,27020021760,0
199,1724696345752,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,22903.20574951172,252616.6693725586,0,404335509504,0,27020021760,0
199,1724696345952,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,4.761904716491699,0,5,0,9.523809432983398,5,10.526315689086914,5,100,10,25,4.761904716491699,5.263157844543457,9.523809432983398,5,4.761904716491699,20,5.263157844543457,4.761904716491699,4.761904716491699,5,5,5,0,5,9.523809432983398,5,0,0,5,0,22907.549743652344,252623.4815673828,0,404335509504,0,27020021760,0
199,1724696346152,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,85,0,0,5,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22911.8212890625,252630.53778076172,0,404335509504,0,27020021760,0
199,1724696346353,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,85,0,0,5,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22916.09942626953,252637.1509399414,0,404335509504,0,27020021760,0
199,1724696346553,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,22920.360900878906,252643.77014160156,0,404335509504,0,27020021760,0
199,1724696346753,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22924.638916015625,252650.38818359375,0,404335509504,0,27020021760,0
199,1724696346953,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22928.94268798828,252656.9932861328,0,404335509504,0,27020021760,0
199,1724696347153,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,22933.21612548828,252663.62872314453,0,404335509504,0,27020021760,0
199,1724696347353,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22937.455078125,252670.3106689453,0,404335509504,0,27020021760,0
199,1724696347553,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,0,4.761904716491699,100,0,0,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,22941.742553710938,252677.01684570313,0,404335509504,0,27020021760,0
199,1724696347754,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22945.994201660156,252683.70849609375,0,404335509504,0,27020025856,0
199,1724696347954,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22950.280517578125,252690.3755493164,0,404335509504,0,27020025856,0
199,1724696348154,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,22954.576904296875,252697.02606201172,0,404335509504,0,27020025856,0
199,1724696348354,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,22958.852416992188,252703.66345214844,0,404335509504,0,27020025856,0
199,1724696348554,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,22963.12872314453,252710.3657836914,0,404335509504,0,27020025856,0
199,1724696348754,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,5,76.19047546386719,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22967.359741210938,252717.03887939453,0,404335509504,0,27020177408,0
199,1724696348954,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,5,76.19047546386719,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22971.655029296875,252723.6982421875,0,404335509504,0,27020177408,0
199,1724696349154,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,22975.91876220703,252730.37322998047,0,404335509504,0,27020177408,0
199,1724696349355,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,22980.185607910156,252737.04071044922,0,404335509504,0,27020177408,0
199,1724696349555,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22984.452880859375,252743.6508178711,0,404335509504,0,27020177408,0
199,1724696349755,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22988.74578857422,252750.30755615234,0,404335509504,0,27020177408,0
199,1724696349955,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22993.048828125,252756.95178222656,0,404335509504,0,27020177408,0
199,1724696350155,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,22997.31463623047,252763.5811767578,0,404335509504,0,27020177408,0
199,1724696350355,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23001.619018554688,252770.21124267578,0,404335509504,0,27020177408,0
199,1724696350555,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,5,100,5.555555820465088,5,10,0,0,0,0,5,5,0,5,0,9.523809432983398,0,5,5,4.761904716491699,5,5,0,5,5,0,4.761904716491699,5,5,0,0,5,5,23005.84619140625,252776.9379272461,0,404335509504,0,27020181504,0
199,1724696350755,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23010.108154296875,252783.60717773438,0,404335509504,0,27020181504,0
199,1724696350955,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23014.47296142578,252790.36798095703,0,404335509504,0,27020181504,0
199,1724696351156,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,2.5,100,2.5,2.5641026496887207,5,7.142857551574707,2.5,5,0,2.5,2.5,2.5,5,2.5641026496887207,2.5,2.5,2.5,0,2.5641026496887207,7.317072868347168,48.71794891357422,0,2.5,0,2.5,2.5,7.692307949066162,2.5,0,5.128205299377441,12.5,2.5,23018.798767089844,252797.19763183594,0,404335509504,0,27020181504,0
199,1724696351356,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,2.5,100,2.5,2.5641026496887207,5,7.142857551574707,2.5,5,0,2.5,2.5,2.5,5,2.5641026496887207,2.5,2.5,2.5,0,2.5641026496887207,7.317072868347168,48.71794891357422,0,2.5,0,2.5,2.5,7.692307949066162,2.5,0,5.128205299377441,12.5,2.5,23023.056213378906,252803.92291259766,0,404335509504,0,27020181504,0
199,1724696351556,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,23027.246948242188,252810.59899902344,0,404335509504,0,27020181504,0
199,1724696351756,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,23031.482482910156,252817.29724121094,0,404335509504,0,27020320768,0
