Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727660103287,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217424.88787841797,250268.1141357422,0,67221331968,8589930496,2053672960,275202048
200,1727660103487,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217435.67626953125,250277.63647460938,0,67221331968,8589930496,2053672960,275202048
200,1727660103687,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217446.4932861328,250287.13061523438,0,67221331968,8589930496,2053672960,275202048
200,1727660103887,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217457.31103515625,250296.62420654297,0,67221331968,8589930496,2053672960,275202048
200,1727660104087,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217468.1537475586,250306.06860351563,0,67221331968,8589930496,2053672960,275202048
200,1727660104287,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217478.95385742188,250315.6196899414,0,67221331968,8589930496,2053672960,275202048
200,1727660104487,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217489.9467163086,250325.28900146484,0,67221331968,8589930496,2053672960,275202048
200,1727660104687,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217500.73126220703,250334.7505493164,0,67221331968,8589930496,2053672960,275202048
200,1727660104887,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217511.4935913086,250344.18994140625,0,67221331968,8589930496,2053672960,275202048
200,1727660105087,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217522.4497680664,250353.75524902344,0,67221331968,8589930496,2053672960,275202048
200,1727660105288,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217533.205078125,250363.24865722656,0,67221331968,8589930496,2053672960,275202048
200,1727660105488,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217543.99200439453,250372.71142578125,0,67221331968,8589930496,2053672960,275202048
200,1727660105688,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217554.81903076172,250382.2198486328,0,67221331968,8589930496,2053672960,275202048
200,1727660105888,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217565.68389892578,250391.75799560547,0,67221331968,8589930496,2053672960,275202048
200,1727660106088,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217576.51202392578,250401.26837158203,0,67221331968,8589930496,2053672960,275202048
200,1727660106288,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217587.4790649414,250410.84399414063,0,67221331968,8589930496,2053672960,275202048
200,1727660106488,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217598.37036132813,250420.47076416016,0,67221331968,8589930496,2053672960,275202048
200,1727660106688,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217609.32873535156,250430.10870361328,0,67221331968,8589930496,2053672960,275202048
200,1727660106888,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217620.1088256836,250439.56604003906,0,67221331968,8589930496,2053672960,275202048
200,1727660107088,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217630.91619873047,250449.05041503906,0,67221331968,8589930496,2053672960,275202048
200,1727660107289,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217641.76397705078,250458.56896972656,0,67221331968,8589930496,2053672960,275202048
200,1727660107489,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217652.55859375,250468.03912353516,0,67221331968,8589930496,2053672960,275202048
200,1727660107689,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217663.33306884766,250477.4906616211,0,67221331968,8589930496,2053672960,275202048
200,1727660107889,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217674.23461914063,250487.06811523438,0,67221331968,8589930496,2053672960,275202048
200,1727660108089,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217685.2578125,250496.7671508789,0,67221331968,8589930496,2053672960,275202048
200,1727660108289,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217696.20379638672,250506.3872680664,0,67221331968,8589930496,2053672960,275202048
200,1727660108489,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217707.2446899414,250516.10418701172,0,67221331968,8589930496,2053672960,275202048
200,1727660108689,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217718.19207763672,250525.73107910156,0,67221331968,8589930496,2053672960,275202048
200,1727660108889,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217729.09271240234,250535.30401611328,0,67221331968,8589930496,2053672960,275202048
200,1727660109089,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217740.13037109375,250545.02081298828,0,67221331968,8589930496,2053414912,275202048
200,1727660109290,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217751.03771972656,250554.60223388672,0,67221331968,8589930496,2053414912,275202048
200,1727660109490,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217761.93634033203,250564.17944335938,0,67221331968,8589930496,2053414912,275202048
200,1727660109690,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217772.9395751953,250573.8524169922,0,67221331968,8589930496,2053414912,275202048
200,1727660109890,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217783.90509033203,250583.49877929688,0,67221331968,8589930496,2053414912,275202048
200,1727660110090,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217794.89678955078,250593.1632080078,0,67221331968,8589930496,2053414912,275202048
200,1727660110290,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217805.83966064453,250602.78887939453,0,67221331968,8589930496,2053414912,275202048
200,1727660110490,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217816.8638305664,250612.4803466797,0,67221331968,8589930496,2053414912,275202048
200,1727660110690,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217827.96685791016,250622.2621459961,0,67221331968,8589930496,2053414912,275202048
200,1727660110890,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217838.87536621094,250631.8466796875,0,67221331968,8589930496,2053414912,275202048
200,1727660111090,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217849.79754638672,250641.4453125,0,67221331968,8589930496,2053414912,275202048
200,1727660111291,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217860.72534179688,250651.04931640625,0,67221331968,8589930496,2053414912,275202048
200,1727660111491,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217871.65209960938,250660.65167236328,0,67221331968,8589930496,2053414912,275202048
200,1727660111691,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217882.68719482422,250670.3637084961,0,67221331968,8589930496,2053414912,275202048
200,1727660111891,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217893.66381835938,250680.01708984375,0,67221331968,8589930496,2053414912,275202048
200,1727660112091,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217904.76196289063,250689.78521728516,0,67221331968,8589930496,2053414912,275202048
200,1727660112291,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217916.04943847656,250699.74926757813,0,67221331968,8589930496,2053414912,275202048
200,1727660112491,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217927.1410522461,250709.51635742188,0,67221331968,8589930496,2053414912,275202048
200,1727660112691,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217938.09692382813,250719.14947509766,0,67221331968,8589930496,2053414912,275202048
200,1727660112891,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217949.08862304688,250728.81323242188,0,67221331968,8589930496,2053414912,275202048
200,1727660113091,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217960.02960205078,250738.43475341797,0,67221331968,8589930496,2053414912,275202048
200,1727660113292,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217971.0010986328,250748.08203125,0,67221331968,8589930496,2053414912,275202048
200,1727660113492,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217982.1798095703,250757.92749023438,0,67221331968,8589930496,2053414912,275202048
200,1727660113692,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217993.1280517578,250767.5555419922,0,67221331968,8589930496,2053414912,275202048
200,1727660113892,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218004.17462158203,250777.27349853516,0,67221331968,8589930496,2053931008,275202048
200,1727660114092,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218015.04107666016,250786.82348632813,0,67221331968,8589930496,2053931008,275202048
200,1727660114292,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218026.07342529297,250796.5311279297,0,67221331968,8589930496,2053931008,275202048
200,1727660114492,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218037.0899658203,250806.21771240234,0,67221331968,8589930496,2053931008,275202048
200,1727660114692,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218048.0859375,250815.88604736328,0,67221331968,8589930496,2053931008,275202048
200,1727660114892,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218059.00677490234,250825.4871826172,0,67221331968,8589930496,2053931008,275202048
200,1727660115092,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218070.07470703125,250835.23046875,0,67221331968,8589930496,2053931008,275202048
200,1727660115293,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218081.11206054688,250844.912109375,0,67221331968,8589930496,2053931008,275202048
200,1727660115493,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218092.04205322266,250854.5440673828,0,67221331968,8589930496,2053931008,275202048
200,1727660115693,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218102.97924804688,250864.1587524414,0,67221331968,8589930496,2053931008,275202048
200,1727660115893,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218114.068359375,250873.92388916016,0,67221331968,8589930496,2053931008,275202048
200,1727660116093,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218125.12268066406,250883.65942382813,0,67221331968,8589930496,2053931008,275202048
200,1727660116293,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218136.21264648438,250893.41857910156,0,67221331968,8589930496,2053931008,275202048
200,1727660116493,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218147.28204345703,250903.1630859375,0,67221331968,8589930496,2053931008,275202048
200,1727660116693,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218158.20092773438,250912.76165771484,0,67221331968,8589930496,2053931008,275202048
200,1727660116893,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218169.16241455078,250922.39471435547,0,67221331968,8589930496,2053931008,275202048
